"date","timestamp","session","href","txt"
"2023-03-26","202303262320","late","https://www.theguardian.com/society/2023/mar/26/nhs-england-staff-shortages-could-exceed-570000-by-2036-study-finds","
              
               NHS
                Staff shortages in England could exceed 570,000 by 2036, leaked document warns  "
"2023-03-26","202303262320","late","https://www.theguardian.com/environment/2023/mar/26/poole-harbour-major-incident-declared-over-leak-from-oil-field","
              
               Poole harbour
                Major incident declared over leak from oil field   "
"2023-03-26","202303262320","late","https://www.theguardian.com/world/2023/mar/26/benjamin-netanyahu-fires-defence-minister-yoav-gallant-judicial-overhaul","
              
               Israel
                Mass protests after sacking of minister who opposed judicial overhaul  "
"2023-03-26","202303262320","late","https://www.theguardian.com/society/2023/mar/27/long-covid-two-thirds-workers-unfair-treatment-report","
              
               Long Covid
                Two-thirds of UK workers with condition have faced unfair treatment, says report  "
"2023-03-26","202303262320","late","https://www.theguardian.com/uk-news/2023/mar/27/revised-plans-hs2-london-euston-terminus-cost-5bn","
                
                 HS2
                  Revised plans for Euston terminus would cost almost £5bn, says watchdog  "
"2023-03-26","202303262320","late","https://www.theguardian.com/environment/2023/mar/27/little-progress-made-on-energy-efficiency-in-uk-homes-report-finds","
                
                 Energy efficiency
                  Little progress made on improvements in UK homes, report finds  "
"2023-03-26","202303262320","late","https://www.theguardian.com/uk-news/2023/mar/26/race-disparity-police-strip-searches-of-children-england-and-wales","
                
                 Stop and search
                  Black children 11 times more likely to be strip-searched in England and Wales than white peers  "
"2023-03-26","202303262320","late","https://www.theguardian.com/politics/2023/mar/26/kwasi-kwarteng-fake-korean-firm-boris-johnson-introduction","
                
                 ‘He’s a great guy’
                  Kwasi Kwarteng told fake firm he could introduce them to Boris Johnson  "
"2023-03-26","202303262320","late","https://www.theguardian.com/politics/2023/mar/26/rishi-sunak-to-ignore-independent-advice-and-ban-laughing-gas-in-uk","
                
                 Drugs policy
                  Rishi Sunak to ignore independent advice and ban laughing gas in UK  "
"2023-03-26","202303262320","late","https://www.theguardian.com/football/2023/mar/26/antonio-conte-departs-tottenham-after-breakdown-in-relations-with-club","
                
                 Tottenham Hotspur
                  Antonio Conte departs after breakdown in relations with club  "
