"date","timestamp","session","href","txt"
"2023-02-03","202302032320","late","https://us.cnn.com/2023/02/03/politics/us-monitoring-chinese-balloon/index.html","Officials have said that the balloon's path carries it over a 'number of sensitive sites' in the US"
"2023-02-03","202302032320","late","https://www.cnn.com/politics/live-news/suspected-chinese-balloon-us/index.html","Live updates Suspected spy balloon triggers diplomatic crisis"
"2023-02-03","202302032320","late","https://www.cnn.com/politics/live-news/suspected-chinese-balloon-us/h_e41790ac6ca5b17edf685112a0bbb60a","China: Balloon is for research and deviated from planned course"
"2023-02-03","202302032320","late","https://www.cnn.com/politics/live-news/suspected-chinese-balloon-us/h_a92744d40ca489a5be8b20e6b84fe335","GOP: Prominent Republicans call for US to shoot down balloon"
"2023-02-03","202302032320","late","https://us.cnn.com/2023/02/02/asia/us-china-spy-balloon-mission-intl-hnk-ml/index.html","Chinese balloon: What it might be spying on"
"2023-02-03","202302032320","late","https://us.cnn.com/videos/world/2023/02/03/china-spy-balloon-sightings-beijing-response-intl-hnk-ldn-vpx.cnn","Video: See suspected China spy balloon fly over US skies "
"2023-02-03","202302032320","late","https://us.cnn.com/2023/02/02/politics/us-tracking-china-spy-balloon/index.html","Pentagon: The US is tracking the high-altitude balloon"
"2023-02-03","202302032320","late","https://us.cnn.com/2023/02/03/politics/china-us-balloon-intl/index.html","Beijing: Blinken postpones trip after Chinese balloon"
"2023-02-03","202302032320","late","https://us.cnn.com/2023/02/03/us/goshen-california-shooting-arrests/index.html","2 arrested in central California shooting that left 6 dead, including mother clutching 10-month-old son"
"2023-02-03","202302032320","late","https://us.cnn.com/2023/02/03/politics/russian-escalation-western-arms-analysis/index.html","There's a sense that another turning point is approaching in Russia's war in Ukraine"
"2023-02-03","202302032320","late","https://us.cnn.com/2023/02/03/us/american-pain-pill-mill-documentary-cec/index.html","These Florida brothers ran one of the largest opioid 'pill mills' in broad daylight, FBI says"
"2023-02-03","202302032320","late","https://us.cnn.com/videos/us/2023/02/03/american-pain-director-darren-foster-origseriesfilms-intv.cnn","'American Pain' director details scary experience while filming"
"2023-02-03","202302032320","late","https://us.cnn.com/2023/02/03/europe/pizza-mafia-arrest-intl/index.html","Mafia boss found working as pizza boss after 16 years on the run"
"2023-02-03","202302032320","late","https://us.cnn.com/2023/02/03/economy/key-takeaways-jobs-report/index.html","Today's jobs report shocked Wall Street economists. These are the key takeaways"
"2023-02-03","202302032320","late","https://us.cnn.com/videos/business/2023/02/02/nightcap-used-cars-clip-orig-ff.cnn","Did the used car bubble burst?"
"2023-02-03","202302032320","late","https://us.cnn.com/2023/02/03/entertainment/celebrity-jeopardy-finale-winner/index.html","'Celebrity Jeopardy' crowns new champion"
"2023-02-03","202302032320","late","https://us.cnn.com/style/article/new-york-bean-anish-kapoor/index.html","$8-10 million sculpture, nicknamed 'the bean,' unveiled in NYC"
"2023-02-03","202302032320","late","https://us.cnn.com/videos/us/2023/02/03/photographers-empower-black-girls-of-color-disney-princesses-contd-intv-ctn-coates-vpx.cnn","'Proud to see it': CNN anchor reacts to new doll collection with Disney"
"2023-02-03","202302032320","late","https://us.cnn.com/2022/09/16/health/4-7-8-breathing-technique-relaxing-wellness/index.html","The 4-7-8 method that could help you sleep"
"2023-02-03","202302032320","late","https://us.cnn.com/travel/article/seattle-innovative-quest-world-of-wonder/index.html","The US city that keeps changing the world"
