"date","timestamp","session","href","txt"
"2022-01-27","202201271421","midday","https://edition.cnn.com/2022/01/27/europe/ukraine-russia-news-thursday-lavrov-intl/index.html","Written responses to Russia's security demands provide 'no positive reaction,' says Russian Foreign Minister"
"2022-01-27","202201271421","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-news-01-27-22/index.html","LIVE UPDATES: Irish fishermen plan to disrupt Russian naval exercises citing environmental concerns"
"2022-01-27","202201271421","midday","https://edition.cnn.com/videos/world/2022/01/26/russia-ukraine-citizen-by-cnn-marquardt-chance-ctzn-vpx.cnn","CNN's Moscow Correspondent answers what would 'surprise' him on Putin's next move"
"2022-01-27","202201271421","midday","https://edition.cnn.com/2022/01/27/politics/fake-electors-explainer/index.html","What to know about the Trump 'fake electors' scheme"
"2022-01-27","202201271421","midday","https://edition.cnn.com/2022/01/26/entertainment/neil-young-spotify/index.html","Spotify removes Neil Young's music after singer protests Joe Rogan's false Covid claims"
"2022-01-27","202201271421","midday","https://edition.cnn.com/2022/01/27/europe/sobibor-children-tags-scli-intl/index.html","Families discover fate of long lost Dutch Jewish children at Nazis' Sobibor"
"2022-01-27","202201271421","midday","https://edition.cnn.com/2022/01/27/business-food/sarah-palin-covid-restaurant/index.html","Sarah Palin dines at restaurant two days after testing positive for Covid"
"2022-01-27","202201271421","midday","https://edition.cnn.com/2022/01/26/us/prince-andrew-lawsuit-virginia-giuffre/index.html","Prince Andrew denies sexual abuse allegations and asks for jury trial"
"2022-01-27","202201271421","midday","https://edition.cnn.com/2022/01/27/europe/ukraine-shooting-factory-intl/index.html","Ukrainian soldier kills 5 in shooting rampage"
"2022-01-27","202201271421","midday","https://edition.cnn.com/videos/world/2022/01/27/belarus-opposition-putin-pkg-ebof-pleitgen-intl-vpx.cnn","Russian troops are pouring into Belarus. Opposition leader speaks out"
"2022-01-27","202201271421","midday","https://edition.cnn.com/2022/01/27/tech/apple-samsung-smartphone-sales-intl-hnk/index.html","Apple ousts Samsung as smartphone leader"
"2022-01-27","202201271421","midday","https://edition.cnn.com/2022/01/27/tech/activision-blizzard-microsoft-workplace-culture/index.html","Microsoft bets it can fix Activision Blizzard"
"2022-01-27","202201271421","midday","https://edition.cnn.com/2022/01/27/asia/mekong-new-species-wwf-intl-hnk-scn/index.html","More than 200 new species discovered in Mekong region, WWF says"
"2022-01-27","202201271421","midday","https://edition.cnn.com/2022/01/27/middleeast/uae-social-media-missile-yemen-intl/index.html","UAE summons people for sharing videos of missile attack interception"
