"date","timestamp","session","href","txt"
"2023-01-15","202301151824","evening","https://www.theguardian.com/world/2023/jan/15/nepal-plane-crash-with-72-onboard-leaves-at-least-16-dead","Nepal  Plane crash with 72 onboard leaves at least 68 dead "
"2023-01-15","202301151824","evening","https://www.theguardian.com/football/2023/jan/15/questions-mount-over-alisher-usmanovs-links-with-everton-fc","Everton  Questions mount over Alisher Usmanov’s links with football club "
"2023-01-15","202301151824","evening","https://www.theguardian.com/politics/2023/jan/15/distant-cousin-boris-johnson-acted-credit-guarantor-no-10-sam-blyth","Boris Johnson  Distant cousin of former PM acted as credit guarantor while in No 10 "
"2023-01-15","202301151824","evening","https://www.theguardian.com/football/live/2023/jan/15/tottenham-v-arsenal-premier-league-live","Live  Tottenham v Arsenal: Premier League "
"2023-01-15","202301151824","evening","https://www.theguardian.com/world/2023/jan/15/iran-urged-to-take-revenge-on-uk-after-british-iranian-spy-executed","Iran  Hardliners call for revenge on UK after British-Iranian spy executed "
"2023-01-15","202301151824","evening","https://www.theguardian.com/business/2023/jan/15/uk-energy-suppliers-stop-clawing-back-debt-prepayment-meters","Prepayment meters  UK energy suppliers stop clawing back debts "
"2023-01-15","202301151824","evening","https://www.theguardian.com/uk-news/2023/jan/15/boy-thrown-from-tate-modern-improving-condition","Judo, swimming and archery  Boy thrown from Tate Modern 'slowly improving' with therapies "
"2023-01-15","202301151824","evening","https://www.theguardian.com/uk-news/2023/jan/15/euston-shooting-suspects-opened-fire-on-mourners-from-moving-car","Euston shooting  Suspects opened fire on mourners ‘from moving car’  "
"2023-01-15","202301151824","evening","https://www.theguardian.com/business/2023/jan/15/put-all-of-national-grid-under-state-control-net-zero-campaigners-urge","Net zero  Put all of National Grid under state control, campaigners urge "
"2023-01-15","202301151824","evening","https://www.theguardian.com/environment/2023/jan/15/paint-firm-fined-after-toxic-chemical-released-into-devon-river","Devon  Paint firm fined after toxic chemical released into river "
