"date","timestamp","session","href","txt"
"2022-04-24","202204242323","late","https://edition.cnn.com/2022/04/24/europe/french-election-results-macron-le-pen-intl/index.html","The French President will fend off Marine Le Pen, pollsters project, and says he understands the anger of those who voted for her"
"2022-04-24","202204242323","late","https://edition.cnn.com/europe/live-news/macron-le-pen-french-election-results-04-24-22-intl/h_e93c01a766bdf4e66785548b480a49ef","Follow the French presidential election results as they come in"
"2022-04-24","202204242323","late","https://edition.cnn.com/videos/world/2022/04/24/french-presidential-election-projection-macron-le-pen-vpx.cnn","Reporter: EU breathes sigh of relief with projected Macron win"
"2022-04-24","202204242323","late","https://edition.cnn.com/2022/04/24/europe/macron-victory-analysis-intl/index.html","Analysis: Macron's win is a relief to the West, but a historic far-right vote signals a looming threat"
"2022-04-24","202204242323","late","https://edition.cnn.com/2022/04/24/opinions/french-election-macron-le-pen-andelman/index.html","Opinion: Why Macron's win is a big blow to Putin"
"2022-04-24","202204242323","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-24-22/h_72b579fe9c7bff3507b214881ffe62f2","Russia bombards the last significant holdout in Mariupol"
"2022-04-24","202204242323","late","https://edition.cnn.com/2022/04/22/us/ukraine-orphans-rescue-missions-invs/index.html","US couple traveled to rescue Ukrainian orphans. Their attempt led to a child trafficking investigation"
"2022-04-24","202204242323","late","https://edition.cnn.com/2022/04/24/china/beijing-covid-outbreak-lockdown-fears-intl-hnk/index.html","Beijing races to contain 'urgent and grim' Covid outbreak as Shanghai lockdown continues"
"2022-04-24","202204242323","late","https://edition.cnn.com/2022/04/24/africa/nigeria-blast-kills-hundreds-intl/index.html","Huge blast at illegal oil refinery in Nigeria kills scores of people, including children"
"2022-04-24","202204242323","late","https://edition.cnn.com/2022/04/24/tech/spacex-ax-1-undocking-sunday-scn/index.html","All-private SpaceX astronaut mission to attempt return from ISS after week of delays"
"2022-04-24","202204242323","late","https://edition.cnn.com/2022/04/24/asia/japan-sightseeing-boat-deaths-intl/index.html","Ten confirmed dead after sightseeing boat goes missing in Japan"
"2022-04-24","202204242323","late","https://edition.cnn.com/2022/04/24/world/lebanon-migrant-boat-capsize-intl/index.html","Six drown off Lebanon coast after overloaded boat capsizes, says Lebanese navy"
"2022-04-24","202204242323","late","https://edition.cnn.com/videos/world/2022/04/21/classified-drone-us-air-force-ukraine-russia-starr-ip-vpx.cnn","US Air Force creates new weapons system 'Phoenix Ghost'"
"2022-04-24","202204242323","late","https://edition.cnn.com/2022/04/24/investing/elon-musk-pay/index.html","Elon Musk's next massive payday looms"
