"date","timestamp","session","href","txt"
"2022-12-21","202212210924","morning","https://www.theguardian.com/uk-news/live/2022/dec/21/nhs-ambulance-workers-strike-england-wales-latest-news-updates","Live  Thousands of ambulance workers in England and Wales begin strike as public warned to avoid ‘risky activities’ – live "
"2022-12-21","202212210924","morning","https://www.theguardian.com/world/live/2022/dec/21/russia-ukraine-war-live-zelenskiy-expected-to-arrive-in-washington-in-first-trip-outside-ukraine-since-start-of-war","Live  Zelenskiy due in Washington in first trip outside Ukraine since start of war "
"2022-12-21","202212210924","morning","https://www.theguardian.com/education/2022/dec/21/teachers-and-social-workers-suffer-most-from-lost-decade-for-pay-growth-in-uk","Pay growth  Teachers and social workers suffer most from ‘lost decade’ "
"2022-12-21","202212210924","morning","https://www.theguardian.com/world/2022/dec/21/children-born-outside-uk-to-british-parents-in-same-sex-couples-left-stateless","Home Office  Children born outside UK to British parents in same-sex couples left ‘stateless’ "
"2022-12-21","202212210924","morning","https://www.theguardian.com/technology/2022/dec/20/elon-musk-resign-twitter-ceo-finding-replacement","Twitter  Elon Musk says he will resign once he finds ‘foolish enough’ successor "
"2022-12-21","202212210924","morning","https://www.theguardian.com/business/2022/dec/21/energy-bills-support-pushes-uk-borrowing-to-november-record-of-22bn","Government borrowing  Energy bills support pushes UK borrowing to November record of £22bn "
"2022-12-21","202212210924","morning","https://www.theguardian.com/us-news/2022/dec/20/house-committee-votes-release-trump-tax-returns","Donald Trump  House committee votes to release tax returns to the public "
"2022-12-21","202212210924","morning","https://www.theguardian.com/science/2022/dec/21/cornwall-space-project-given-licence-to-launch-by-regulator","Space  Cornwall space project given licence to launch by regulator "
"2022-12-21","202212210924","morning","https://www.theguardian.com/society/2022/dec/20/scottish-transgender-reform-looks-imminent-after-marathon-holyrood-debate","Scotland  Transgender reform set to allow people aged 16 and 17 to change sex on birth certificate "
"2022-12-21","202212210924","morning","https://www.theguardian.com/media/2022/dec/21/jeremy-clarkson-to-remain-host-of-who-wants-to-be-a-millionaire-says-itv-boss","ITV  Jeremy Clarkson to remain host of Who Wants To Be A Millionaire? says boss "
