"date","timestamp","session","href","txt"
"2021-06-26","202106260922","morning","https://edition.cnn.com/2021/06/26/uk/blm-uk-activists-backlash-gbr-cmd-idnty-intl/index.html","The UK should be having a racial reckoning. Instead, Black Lives Matter activists say they fear for their safety"
"2021-06-26","202106260922","morning","https://edition.cnn.com/videos/us/2021/06/26/philonise-floyd-reacts-to-derek-chauvin-speaking-in-court-sot-dlt-vpx.cnn","Philonise Floyd reacts to Derek Chauvin addressing his family in court"
"2021-06-26","202106260922","morning","https://edition.cnn.com/2021/06/26/health/robin-diangelo-nice-racism-blake/index.html","The author of 'White Fragility' takes on 'nice racism'"
"2021-06-26","202106260922","morning","https://edition.cnn.com/2021/06/25/us/what-caused-surfside-building-collapse/index.html","Mystery of what caused South Florida condo collapse deepens"
"2021-06-26","202106260922","morning","https://edition.cnn.com/travel/article/amsterdam-wants-rowdy-tourists-to-stay-away/index.html","'Don't come to Amsterdam.' Dutch capital tells rowdy tourists to stay away"
"2021-06-26","202106260922","morning","https://edition.cnn.com/2021/06/25/opinions/rudy-giuliani-suspended-callan/index.html","Rudy Giuliani is in big trouble"
"2021-06-26","202106260922","morning","https://edition.cnn.com/2021/06/25/politics/ufo-report-pentagon-odni/index.html","US intelligence releases long-awaited UFO report"
"2021-06-26","202106260922","morning","https://edition.cnn.com/2021/06/25/politics/trump-organization-weisselberg-charges/index.html","Trump Organization could face criminal charges in New York as soon as next week"
"2021-06-26","202106260922","morning","https://edition.cnn.com/2021/06/26/us/man-jumps-out-of-plane-lax/index.html","After an altercation on board, man jumps out of a taxiing airplane at Los Angeles airport"
"2021-06-26","202106260922","morning","https://edition.cnn.com/2021/06/25/business/hong-kong-business-confidence-intl-hnk/index.html","Another blow to Hong Kong's battered reputation"
"2021-06-26","202106260922","morning","https://edition.cnn.com/2021/06/25/health/coronavirus-epidemic-east-asia-20000-years-intl-hnk-scn/index.html","East Asia was hit by another coronavirus epidemic 20,000 years ago, study shows"
"2021-06-26","202106260922","morning","https://edition.cnn.com/videos/world/2021/06/25/china-vaccine-sinovac-sinopharm-coronavirus-covid-19-efficacy-culver-pkg-intl-hnk-vpx.cnn","Why are cases surging in countries that used Chinese vaccines? "
"2021-06-26","202106260922","morning","https://edition.cnn.com/2021/06/26/australia/sydney-covid-lockdown-intl-hnk/index.html","Australia's biggest city is heading into a two-week hard lockdown"
"2021-06-26","202106260922","morning","https://edition.cnn.com/videos/world/2021/06/25/robert-kyagulanyi-bobi-wine-uganda-house-arrest-asher-intv-oneworld-intl-ldn-vpx.cnn","He ran for president in Uganda and lost. Now he's under house arrest"
