"date","timestamp","session","href","txt"
"2022-02-13","202202130921","morning","https://edition.cnn.com/2022/02/12/europe/russia-ukraine-invasion-paths-map-cmd-intl/index.html","Russia has created pressure points on multiple fronts. Here's a visual guide to where an invasion could be launched."
"2022-02-13","202202130921","morning","https://edition.cnn.com/2022/02/12/politics/biden-putin-call-ukraine/index.html","Biden warns Putin US will react 'decisively and impose swift and severe costs' if Russia invades Ukraine"
"2022-02-13","202202130921","morning","https://edition.cnn.com/2022/02/12/weather/rogue-wave-record-vancouver-island/index.html","Record-breaking rogue wave recorded off Canada"
"2022-02-13","202202130921","morning","https://edition.cnn.com/2022/02/12/politics/hillary-clinton-emails-trump-records/index.html","Hillary Clinton jabs at Trump over reports he flushed documents down the toilet"
"2022-02-13","202202130921","morning","https://edition.cnn.com/2022/02/12/india/india-comedians-crackdown-intl-hnk-dst/index.html","In India, comedians can face arrest for making the wrong kind of jokes"
"2022-02-13","202202130921","morning","https://edition.cnn.com/world/live-news/beijing-winter-olympics-02-13-22-spt/h_5051108c14dbbdaf7aeb38ea4f35ac1a","Live updates: Beijing gets its first snow of Winter Games"
"2022-02-13","202202130921","morning","https://edition.cnn.com/2022/02/12/americas/canada-truckers-protests-covid-saturday/index.html","Canadian police attempt to clear protesters blocking Ambassador Bridge to US"
"2022-02-13","202202130921","morning","https://edition.cnn.com/videos/media/2022/02/11/canada-trucker-protests-covid-mandates-fox-coverage-nr-dale-vpx.cnn","Here's how Fox is covering the Canada protesters"
"2022-02-13","202202130921","morning","https://edition.cnn.com/2022/02/12/politics/rand-paul-trucker-protests-america/index.html","Rand Paul said he hopes trucker protests 'clog up cities,' including during Super Bowl "
"2022-02-13","202202130921","morning","https://edition.cnn.com/2022/02/12/entertainment/shooting-west-hollywood-restaurant-justin-bieber-afterparty/index.html","4 people were shot near a West Hollywood restaurant holding a Justin Bieber after-party"
"2022-02-13","202202130921","morning","https://edition.cnn.com/travel/article/pandemic-travel-news-no-fly-list/index.html","Alcohol on planes 'unsafe and irresponsible,' says flight attendants union"
