"date","timestamp","session","href","txt"
"2021-07-24","202107241825","evening","https://www.theguardian.com/sport/live/2021/jul/24/tokyo-olympic-games-2020-mens-road-race-gold-boxing-swimming-and-more-live","Live  Tokyo Olympics 2020: Team GB beat Japan in football, plus swimming action "
"2021-07-24","202107241825","evening","https://www.theguardian.com/uk-news/2021/jul/24/us-government-moves-to-prevent-disclosure-of-employment-record","Harry Dunn  US tries to prevent disclosure of alleged killer’s work record "
"2021-07-24","202107241825","evening","https://www.theguardian.com/uk-news/2021/jul/23/police-seek-11-year-old-girl-who-travelled-from-manchester-to-london","Fatuma Kadir  Missing 11-year-old schoolgirl found in London "
"2021-07-24","202107241825","evening","https://www.theguardian.com/uk-news/2021/jul/24/uk-weather-lightning-strikes-homes-in-hampshire-as-country-hit-by-storms","Weather  Lightning strikes homes in Hampshire as country hit by storms "
"2021-07-24","202107241825","evening","https://www.theguardian.com/politics/2021/jul/24/labour-starmer-appoints-adviser-from-blair-years-as-chief-of-staff-after-byelection-losses","Labour  Keir Starmer appoints adviser from Blair years as his chief of staff  "
"2021-07-24","202107241825","evening","https://www.theguardian.com/uk-news/2021/jul/24/three-men-arrested-after-woman-dies-from-severe-burns-in-bury","Greater Manchester  Three men arrested after woman dies from severe burns in Bury "
"2021-07-24","202107241825","evening","https://www.theguardian.com/uk-news/2021/jul/24/lorry-drivers-plan-to-strike-over-low-pay-and-poor-working-conditions","Transport  UK lorry drivers plan to strike over low pay and poor working conditions "
"2021-07-24","202107241825","evening","https://www.theguardian.com/world/2021/jul/24/thousands-march-budapest-pride-oppose-anti-lgbt-law","Hungary  Thousands march in Budapest Pride to oppose anti-LGBTQ law "
"2021-07-24","202107241825","evening","https://www.theguardian.com/uk-news/2021/jul/24/police-launch-investigations-two-killed-london","London  Police launch murder investigations after two killed  "
"2021-07-24","202107241825","evening","https://www.theguardian.com/sport/2021/jul/24/south-korean-tv-station-olympic-images-opening-ceremony-ukraine-haiti","Chernobyl for Ukraine, pizza for Italy  South Korean TV apologises for Olympics coverage "
