"date","timestamp","session","href","txt"
"2023-06-29","202306291855","evening","https://www.theguardian.com/uk-news/2023/jun/29/plan-to-send-asylum-seekers-to-rwanda-is-unlawful-uk-appeal-court-rules","
              
               Immigration
                Braverman plan to send asylum seekers to Rwanda unlawful, appeal court rules  "
"2023-06-29","202306291855","evening","https://www.theguardian.com/education/2023/jun/29/pupils-in-england-sent-to-churches-and-village-halls-as-crumbling-schools-close","
              
               Schools
                Pupils in England sent to churches and village halls as crumbling buildings close  "
"2023-06-29","202306291855","evening","https://www.theguardian.com/world/2023/jun/29/france-police-shooting-second-night-of-unrest-as-protests-over-teenagers-death-spread","
              
               France police shooting
                Officer charged as Macron tries to put lid on anger  "
"2023-06-29","202306291855","evening","https://www.theguardian.com/uk-news/2023/jun/29/key-madeleine-mccann-witness-says-met-police-ignored-tipoff-for-nine-years","
                
                 Madeleine McCann
                  Key witness says Met police ignored tipoff for nine years  "
"2023-06-29","202306291855","evening","https://www.theguardian.com/uk-news/2023/jun/29/head-of-british-army-could-quit-in-row-over-further-cuts","
                
                 Military
                  Head of British army could quit in row over further cuts  "
"2023-06-29","202306291855","evening","https://www.theguardian.com/uk-news/2023/jun/29/boy-died-in-birmingham-bus-collision-after-friend-unlocked-e-scooter","
                
                 Birmingham
                  Boy died in bus collision after friend unlocked e-scooter, inquest told  "
"2023-06-29","202306291855","evening","https://www.theguardian.com/business/2023/jun/29/thames-water-could-delay-accounts-as-turmoil-in-water-industry-grows","
                
                 Thames Water
                  Firm could delay accounts as turmoil in water industry grows   "
"2023-06-29","202306291855","evening","https://www.theguardian.com/uk-news/2023/jun/29/carmelle-hepi-missing-girl-found-safe-london-area","
                
                 Carmelle Hepi
                  Missing 13-year-old girl found safe in London area  "
"2023-06-29","202306291855","evening","https://www.theguardian.com/world/2023/jun/29/colosseum-wall-carving-suspect-england-bristol","
                
                 Italy
                  Tourist from England suspected to have carved name on Colosseum wall  "
"2023-06-29","202306291855","evening","https://www.theguardian.com/uk-news/2023/jun/29/met-police-officer-guilty-of-sexually-assaulting-woman-after-his-stag-do","
                
                 Met police
                  Officer guilty of sexually assaulting woman after his stag do  "
"2023-06-29","202306291855","evening","https://www.theguardian.com/uk-news/2023/jun/29/swan-on-the-tracks-halts-trains-on-london-elizabeth-line","
                
                 London
                  Swan on the tracks halts trains on Elizabeth line  "
