"date","timestamp","session","href","txt"
"2022-01-16","202201160923","morning","https://us.cnn.com/2022/01/16/us/colleyville-texas-hostage-situation-sunday/index.html","All hostages held at Congregation Beth Israel have been freed, according to Texas Gov. Greg Abbott. Police confirm the suspect is dead."
"2022-01-16","202201160923","morning","https://www.cnn.com/us/live-news/texas-synagogue-hostage-situation/h_c257b1723dd3b39c70f84cc253b7e27c","Officials: Investigators believe suspect may have been motivated by a desire to release Aafia Siddiqui"
"2022-01-16","202201160923","morning","https://us.cnn.com/2022/01/15/opinions/aafia-saddiqui-terrorism-icon-bergen/index.html","Opinion: How Aafia Siddiqui became an icon for terrorists"
"2022-01-16","202201160923","morning","https://us.cnn.com/videos/us/2022/01/15/colleyville-texas-hostage-situation-congregation-member-vpx.cnn","'Incredibly shocking and horrifying': Synagogue member speaks out"
"2022-01-16","202201160923","morning","https://www.cnn.com/us/live-news/texas-synagogue-hostage-situation/h_2b71e274530fb3558172cf50d94ecbbc","Loud bang heard, followed by a short blast of gunfire"
"2022-01-16","202201160923","morning","https://www.cnn.com/asia/live-news/novak-djokovic-australia-visa-news-01-16-22-intl-hnk/h_2b90a33ef83c2b3edd986cacaf072514","Novak Djokovic will leave Australia after losing legal challenge"
"2022-01-16","202201160923","morning","https://us.cnn.com/2022/01/15/health/mask-guide-faq-n95-kn95-wellness/index.html","How to find legit N95s, KN95s and KF94s"
"2022-01-16","202201160923","morning","https://us.cnn.com/2022/01/15/asia/tsunami-warning-tonga-volcano-intl-hnk/index.html","Tsunami advisory in effect for California as waves hit Tonga following volcanic eruption"
"2022-01-16","202201160923","morning","https://us.cnn.com/2022/01/16/media/snl-cold-open-joe-biden-omicron/index.html","'SNL' returns from winter break with its Biden blaming the Omicron surge on Spider-Man"
"2022-01-16","202201160923","morning","https://us.cnn.com/videos/media/2022/01/15/covid-19-anti-vaccine-deaths-mockery-smerconish-vpx.cnn","Official who argued against vaccines dies from Covid-19 and sparks big reaction online"
"2022-01-16","202201160923","morning","https://us.cnn.com/2022/01/15/us/marta-ceo-dies-suicide/index.html","CEO of MARTA, Atlanta transportation service, dies by suicide "
"2022-01-16","202201160923","morning","https://us.cnn.com/2022/01/15/us/nypd-make-arrest-connected-to-asian-woman-death-subway/index.html","NYPD make arrest in connection to the death of Asian woman pushed in front of a train"
"2022-01-16","202201160923","morning","https://us.cnn.com/videos/politics/2022/01/15/biden-re-election-chances-historian-smerc-vpx.cnn","Is Biden's presidency doomed? See historian's answer"
"2022-01-16","202201160923","morning","https://us.cnn.com/2022/01/15/weather/winter-storm-snow-ice-saturday/index.html","Where to expect snow as a massive storm system hits East Coast"
"2022-01-16","202201160923","morning","https://us.cnn.com/videos/politics/2022/01/14/conway-mccarthy-radio-lead-tapper-vpx.cnn","George Conway: House GOP leader is either lying or has amnesia"
