"date","timestamp","session","href","txt"
"2021-12-01","202112011421","midday","https://www.theguardian.com/politics/live/2021/dec/01/uk-covid-sajid-javid-boris-johnson-parties-lockdown-rules-pmqs-omicron-christmas-latest-updates","Live  UK Covid: Johnson does not deny Christmas party reports; Labour says ignoring Sage travel advice ‘irresponsible’ "
"2021-12-01","202112011421","midday","https://www.theguardian.com/world/2021/dec/01/eu-must-consider-mandatory-covid-jabs-says-von-der-leyen","Vaccines  EU must consider mandatory Covid jabs, says Von der Leyen "
"2021-12-01","202112011421","midday","https://www.theguardian.com/education/2021/dec/01/refund-students-hit-by-english-university-strikes-says-watchdog","Higher education  Refund students hit by English university strikes, says watchdog "
"2021-12-01","202112011421","midday","https://www.theguardian.com/us-news/2021/dec/01/donald-trump-accuses-meghan-of-disrespect-towards-royal-family-prince-harry-nigel-farage","Donald Trump  Former US president accuses Meghan of disrespect towards royal family "
"2021-12-01","202112011421","midday","https://www.theguardian.com/society/2021/dec/01/at-least-688-people-died-homeless-in-england-and-wales-in-2020","'Deeply distressing'  At least 688 people died homeless in England and Wales in 2020 "
"2021-12-01","202112011421","midday","https://www.theguardian.com/politics/2021/dec/01/jacob-rees-mogg-commons-inquiry-launched-over-undeclared-loans","Jacob Rees-Mogg  Tory frontbencher faces Commons inquiry over undeclared £6m loans "
"2021-12-01","202112011421","midday","https://www.theguardian.com/film/2021/dec/01/alec-baldwin-shooting-investigators-track-source-of-live-ammunition-on-rust-set","Alec Baldwin film set shooting  Investigators track source of live ammunition on Rust set "
"2021-12-01","202112011421","midday","https://www.theguardian.com/uk-news/2021/dec/01/tfl-halts-road-safety-ad-london-victim-blaming-cyclist-groups-backlash","Cycling  TfL halts road safety ad after ‘victim blaming’ backlash from cyclist groups "
"2021-12-01","202112011421","midday","https://www.theguardian.com/world/2021/dec/01/explosion-second-world-war-bomb-explodes-munich-germany","Germany  Three injured in Munich after second world war bomb explodes "
"2021-12-01","202112011421","midday","https://www.theguardian.com/books/2021/dec/01/alice-sebold-publisher-pulls-memoir-overturned-conviction-lucky-anthony-broadwater","Alice Sebold  Publisher pulls memoir after overturned rape conviction "
