"date","timestamp","session","href","txt"
"2021-04-24","202104241426","midday","https://us.cnn.com/2021/04/24/us/derek-chauvin-eyes-indifference-blake/index.html","Prosecutors at the ex-officer's trial recognized that it was his indifference, not just his cruelty, that was a big part of why Floyd died"
"2021-04-24","202104241426","midday","https://us.cnn.com/2021/04/24/us/daunte-wright-family-press-conference-threats/index.html","Daunte Wright's family has received threats following his death, attorney says"
"2021-04-24","202104241426","midday","https://us.cnn.com/2021/04/21/us/darnella-frazier-derek-chauvin-reaction/index.html","A teen with 'a cell phone and sheer guts' is credited for Derek Chauvin's murder conviction "
"2021-04-24","202104241426","midday","https://us.cnn.com/videos/media/2021/04/22/brian-stelter-tucker-carlson-derek-chauvin-verdict-ctn-vpx.cnn","Lemon: Fox News host had a meltdown over Chauvin verdict"
"2021-04-24","202104241426","midday","https://www.cnn.com/interactive/2021/03/us/george-floyd-case-timeline/","A timeline since the May 25, 2020 death of George Floyd"
"2021-04-24","202104241426","midday","https://us.cnn.com/videos/us/2021/04/23/makhia-bryant-columbus-ohio-deadly-police-shooting-jones-dnt-ebof-vpx.cnn","New video released in deadly shooting of Ma'Khia Bryant"
"2021-04-24","202104241426","midday","https://us.cnn.com/2021/04/23/asia/indonesia-submarine-intl-hnk/index.html","Missing Indonesian submarine likely cracked and sunk, Navy says"
"2021-04-24","202104241426","midday","https://us.cnn.com/2021/04/24/india/india-covid-19-record-infections-intl-hnk/index.html","No respite in India as country sets Covid infection record for third straight day"
"2021-04-24","202104241426","midday","http://www.cnn.com/2021/04/24/weather/severe-storms-tornado-southeast-saturday/index.html","Severe storms threaten more than 30 million people "
"2021-04-24","202104241426","midday","https://us.cnn.com/2021/04/24/us/new-orleans-bourbon-street-shooting/index.html","Breaking 5 injured in shooting on Bourbon Street in New Orleans, police say"
"2021-04-24","202104241426","midday","https://us.cnn.com/2021/04/23/opinions/supreme-court-kavanaugh-sotomayor-jones-mississippi-williams/index.html","Opinion: The Supreme Court's staggering deviation from precedent "
"2021-04-24","202104241426","midday","https://us.cnn.com/videos/weather/2021/04/15/drought-impact-arizona-farmers-colorado-river-water-climate-crisis-project-planet-orig.cnn","The climate crisis is taking these farmers' most valuable resource"
"2021-04-24","202104241426","midday","https://www.cnn.com/2021/04/24/tech/spacex-nasa-astronaut-crew-2-docking-scn/index.html","SpaceX capsule with four astronauts aboard docks with International Space Station "
"2021-04-24","202104241426","midday","https://us.cnn.com/2021/04/23/politics/gaetz-probe-public-corruption-medical-marijuana/index.html","Probe examines Gaetz's ties to the medical marijuana industry"
"2021-04-24","202104241426","midday","https://us.cnn.com/2021/04/23/us/south-carolina-shooting-phillip-adams-home/index.html","'Cryptic writing' was found by police in the home of an ex-NFL player who fatally shot 6"
"2021-04-24","202104241426","midday","https://us.cnn.com/videos/politics/2021/04/23/arizona-gop-audit-mail-in-ballots-maricopa-county-2020-election-murray-pkg-vpx.cnn","Arizona GOP's desperate attempt to prove election fraud sparks outcry"
"2021-04-24","202104241426","midday","https://us.cnn.com/2021/04/24/health/us-coronavirus-saturday/index.html","There may be more vaccines than people who want them by mid-May. Here's why that's a big problem"
"2021-04-24","202104241426","midday","https://us.cnn.com/videos/health/2021/04/23/johnson-vaccine-cdc-recommendation-resuming-use-gupta-wen-tsr-vpx.cnn","Dr. Gupta reacts to recommendation to resume J&J doses"
"2021-04-24","202104241426","midday","https://us.cnn.com/2021/04/24/politics/louisiana-runoff-election/index.html","Louisiana runoff tests direction of Democratic base three months into Biden's presidency"
"2021-04-24","202104241426","midday","https://us.cnn.com/2021/04/24/us/asian-man-attacked-nyc-hate-crime/index.html","NYPD investigates attack on 61-year-old Asian man as possible hate crime "
