"date","timestamp","session","href","txt"
"2023-03-30","202303302322","late","https://www.theguardian.com/us-news/2023/mar/30/donald-trump-indicted-stormy-daniels-hush-money","
              
               Donald Trump
                Grand jury votes to indict former president over hush money payment to Stormy Daniels  "
"2023-03-30","202303302322","late","https://www.theguardian.com/uk-news/2023/mar/30/every-fire-brigade-in-england-plagued-by-bullying-and-harassment-claims-report-finds","
              
               Fire service
                Every brigade in England plagued by bullying and harassment claims, report finds   "
"2023-03-30","202303302322","late","https://www.theguardian.com/film/live/2023/mar/30/gwyneth-paltrow-ski-accident-trial-verdict-live-updates","
              
               Live
                Jury finds in favor of Gwyneth Paltrow in ‘ski-and-run’ trial  "
"2023-03-30","202303302322","late","https://www.theguardian.com/football/2023/mar/30/sunderland-footballer-jack-diamond-charged-with-and-sexual-assault","
                
                 Sunderland
                  Footballer Jack Diamond charged with rape and sexual assault  "
"2023-03-30","202303302322","late","https://www.theguardian.com/uk-news/2023/mar/30/thomas-cashman-found-guilty-of-murdering-olivia-pratt-korbel-liverpool","
                
                 Olivia Pratt-Korbel
                  Thomas Cashman guilty of murdering nine-year-old  "
"2023-03-30","202303302322","late","https://www.theguardian.com/politics/2023/mar/30/firm-at-centre-of-sunak-conflict-of-interest-row-attended-no-11-event","
                
                 Exclusive
                  Firm at centre of Sunak conflict of interest row attended Downing Street event  "
"2023-03-30","202303302322","late","https://www.theguardian.com/world/2023/mar/30/finlands-way-into-nato-clears-as-hold-out-turkey-votes-in-favour","
                
                 Finland
                  Country's way into Nato clears as hold-out Turkey votes in favour  "
"2023-03-30","202303302322","late","https://www.theguardian.com/uk-news/2023/mar/30/man-accused-of-murdering-wife-told-her-he-would-be-free-if-she-died-during-childbirth","
                
                 Edinburgh
                  Man accused of pushing wife from Arthur’s Seat was ‘abusive’ and ‘violent’  "
"2023-03-30","202303302322","late","https://www.theguardian.com/film/2023/mar/30/jennifer-aniston-friends-offensive-interview","
                
                 Jennifer Aniston
                  ‘A whole generation of kids’ finds Friends offensive, says actor  "
"2023-03-30","202303302322","late","https://www.theguardian.com/us-news/2023/mar/30/lolita-orca-miami-seaquarium-release-tokitae","
                
                 Free Whaley
                  Tokitae, the oldest orca in captivity, has path to freedom after 50 years  "
"2023-03-30","202303302322","late","https://www.theguardian.com/australia-news/2023/mar/30/australian-surf-clubs-policy-banning-nudity-in-changerooms-bewilders-swimmers","
                
                 Australia
                  Surf club’s ban on nudity in changerooms bewilders swimmers  "
