"date","timestamp","session","href","txt"
"2022-10-26","202210260928","morning","https://us.cnn.com/2022/10/25/politics/fetterman-oz-debate-pa-senate-takeaways/index.html","The first and only debate between Democrat John Fetterman and Republican Mehmet Oz quickly devolved into a series of personal and biting attacks"
"2022-10-26","202210260928","morning","https://us.cnn.com/videos/politics/2022/10/26/fetterman-oz-debate-analysis-sot-ctn-vpx.cnn","CNN analysts break down Fetterman's performance in debate"
"2022-10-26","202210260928","morning","https://us.cnn.com/2022/10/25/politics/shrinking-senate-playing-field/index.html","Analysis: The Senate playing field is shrinking"
"2022-10-26","202210260928","morning","https://us.cnn.com/videos/politics/2022/10/26/justin-amash-republican-house-tapperctn-vpx.cnn","Former Republican on why he doesn't think GOP winning in November would be a good thing "
"2022-10-26","202210260928","morning","https://us.cnn.com/2022/10/25/politics/republican-whip-fight-tucker-carlson/index.html","Race for GOP whip turns nasty as Tucker Carlson and Donald Trump Jr. angrily weigh in"
"2022-10-26","202210260928","morning","https://us.cnn.com/2022/10/21/politics/voting-issues-callout/index.html","Send us your stories about voting issues"
"2022-10-26","202210260928","morning","https://www.cnn.com/interactive/2022/10/europe/belarus-hospitals-russian-soldiers-ukraine/index.html","cnn investigation 'A dirty stain': How Russia hid war casualties in Belarus"
"2022-10-26","202210260928","morning","https://us.cnn.com/2022/10/25/politics/trump-firewall-justice-department-cipollone-philbin-secret-grand-jury/index.html","DOJ asks judge to force Trump White House lawyers to testify in Jan. 6 probe"
"2022-10-26","202210260928","morning","https://us.cnn.com/2022/10/25/world/exoplanets-search-narrowed-scn/index.html","The hunt for habitable planets may have just gotten far more narrow, new study finds"
"2022-10-26","202210260928","morning","https://us.cnn.com/2022/10/25/asia/us-military-pilot-china-arrested-australia-intl-hnk/index.html","Former US military pilot who worked in China arrested in Australia"
"2022-10-26","202210260928","morning","https://us.cnn.com/2022/10/25/entertainment/matthew-perry-julia-roberts/index.html","Matthew Perry reflects on his relationship with Julia Roberts and why he ended it"
"2022-10-26","202210260928","morning","https://us.cnn.com/videos/politics/2022/10/26/jake-tapper-monologue-midterms-democrats-troubles-tapperctn-vpx.cnn","Analysis Jake Tapper calls this move by Democrats 'alarming'"
"2022-10-26","202210260928","morning","https://us.cnn.com/2022/10/25/us/waukesha-darrell-brooks-trial/index.html","Man accused of driving car through Christmas parade delivers tearful closing arguments "
"2022-10-26","202210260928","morning","https://us.cnn.com/2022/10/25/business/amazon-driver-dog-attack-death/index.html","Amazon driver found dead near truck after possible dog attack"
"2022-10-26","202210260928","morning","https://us.cnn.com/videos/politics/2022/10/26/trump-firewall-department-cipollone-philbin-tribe-ebof-vpx.cnn","'Deep trouble': Consultant during Trump's impeachment gives his take on DOJ move"
"2022-10-26","202210260928","morning","https://us.cnn.com/2022/10/26/india/rishi-sunak-india-british-ties-intl-hnk/index.html","Analysis: What do Indians think about Rishi Sunak's rise?"
"2022-10-26","202210260928","morning","https://us.cnn.com/videos/politics/2022/10/26/arizona-gop-governor-candidate-declare-an-invasion-lah-dnt-ac360-vpx.cnn","Arizona GOP governor candidate wants to 'declare an invasion.' Here's what she means"
"2022-10-26","202210260928","morning","https://us.cnn.com/2022/10/25/opinions/american-people-face-a-choice-joe-biden/index.html","President Biden: 'This is not your father's Republican Party'"
"2022-10-26","202210260928","morning","https://us.cnn.com/2022/10/25/business/nightcap-yeezy/index.html","Analysis: The eyebrow-raising line in the Adidas announcement about Kanye West"
"2022-10-26","202210260928","morning","https://us.cnn.com/2022/10/26/health/mouth-taping-tiktok-dangers-sleep-wellness/index.html","Think twice before taping your mouth shut to sleep, expert says"
