"date","timestamp","session","href","txt"
"2021-12-24","202112240923","morning","https://edition.cnn.com/2021/12/24/europe/vladimir-putin-history-wars-russia-ukraine-cmd-intl/index.html","The Russian leader's taxi driver admission suggests his plan: to rewind the tape to 1991 and compose an alternative script for the decades that followed"
"2021-12-24","202112240923","morning","https://edition.cnn.com/2021/12/23/europe/vladimir-putin-press-conference-2021-intl/index.html","Putin blames the West for growing tensions during end-of-year news conference"
"2021-12-24","202112240923","morning","https://edition.cnn.com/2021/12/23/politics/donald-trump-vaccines-support/index.html","The best thing Donald Trump has done in years "
"2021-12-24","202112240923","morning","https://edition.cnn.com/2021/12/23/business/united-delta-cancellations-christmas-eve/index.html","United and Delta cancel flights just before Christmas Eve"
"2021-12-24","202112240923","morning","https://edition.cnn.com/2021/12/24/us/doctors-patients-threats-coronavirus-treatments/index.html","Deflated health care workers and  patients clash in US"
"2021-12-24","202112240923","morning","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-24-21/index.html","Live updates Boris Johnson to urge public to get boosted in Christmas message"
"2021-12-24","202112240923","morning","https://edition.cnn.com/2021/12/24/business/selfridges-central-cigna-sale/index.html","Selfridges sold in $5 billion deal"
"2021-12-24","202112240923","morning","https://edition.cnn.com/2021/12/23/politics/saudi-ballistic-missiles-china/index.html","US intel and images show Saudi Arabia building ballistic missiles with China's help"
"2021-12-24","202112240923","morning","https://edition.cnn.com/videos/world/2021/12/23/putin-press-conference-sot-intl-ldn-vpx.cnn","'They cheated': Putin takes aim at NATO"
"2021-12-24","202112240923","morning","https://edition.cnn.com/videos/media/2021/12/18/january-6-fox-news-mark-meadows-trump-text-messages-holdon-acostanr-vpx.cnn","Acosta calls out Fox hosts' Jan 6 texts"
"2021-12-24","202112240923","morning","https://edition.cnn.com/2021/12/24/asia/japan-beijing-winter-olympics-intl-hnk/index.html","Japan says it won't send government officials to Beijing 2022 Winter Olympics"
"2021-12-24","202112240923","morning","https://edition.cnn.com/2021/12/24/asia/bangladesh-fire-deaths-intl-hnk/index.html","Scores killed in Bangladesh ferry fire"
"2021-12-24","202112240923","morning","https://edition.cnn.com/2021/12/23/us/ex-boston-college-student-pleads-guilty/index.html","Women pleads guilty to manslaughter in boyfriend's suicide"
