"date","timestamp","session","href","txt"
"2022-10-23","202210230931","morning","https://www.theguardian.com/world/2022/oct/23/xi-jinping-to-rule-china-for-precedent-breaking-third-term","China  Xi Jinping secures third term and stacks inner circle with loyalists "
"2022-10-23","202210230931","morning","https://www.theguardian.com/world/live/2022/oct/23/russia-ukraine-war-live-g7-condemns-russian-kidnapping-of-zaporizhzhia-nuclear-plant-leaders","Live  Russia-Ukraine war: G7 condemns Russian ‘kidnapping’ of Zaporizhzhia nuclear plant leaders "
"2022-10-23","202210230931","morning","https://www.theguardian.com/society/2022/oct/23/a-real-and-present-danger-nhs-cuts-will-put-lives-at-risk-health-leader-warns","‘A real and present danger’  NHS cuts will put lives at risk, health leader warns "
"2022-10-23","202210230931","morning","https://www.theguardian.com/society/2022/oct/23/first-aid-kits-torches-fairylights-britons-prepare-blackout-boxes","First aid kits, torches ... fairylights?  Britons prepare blackout boxes "
"2022-10-23","202210230931","morning","https://www.theguardian.com/politics/2022/oct/23/whitehall-fears-hunts-spending-cuts-could-tip-uk-into-deep-recession","Jeremy Hunt  Whitehall fears chancellor’s spending cuts could tip UK into deep recession "
"2022-10-23","202210230931","morning","https://www.theguardian.com/world/2022/oct/23/firefighters-tackle-fire-mount-kilimanjaro-tanzania","Tanzania  Firefighters tackle blaze on Mount Kilimanjaro "
"2022-10-23","202210230931","morning","https://www.theguardian.com/politics/2022/oct/23/labour-membership-soars-as-party-prepares-to-take-on-failing-tories-in-a-general-election","Labour  Membership soars as party prepares to take on failing Tories in a general election  "
"2022-10-23","202210230931","morning","https://www.theguardian.com/politics/2022/oct/23/widow-of-death-riddle-briton-i-fear-myanmar-deportation","Home Office  Widow of death riddle Briton: I fear Myanmar deportation "
"2022-10-23","202210230931","morning","https://www.theguardian.com/world/2022/oct/23/britain-faces-chaos-if-it-scraps-eu-laws-warns-ex-whitehall-legal-boss","Brexit  Britain faces chaos if it scraps EU laws, warns ex-Whitehall legal boss  "
"2022-10-23","202210230931","morning","https://www.theguardian.com/music/2022/oct/23/pogues-hard-living-former-frontman-finds-success-as-an-artist","Shane MacGowan   Pogues’ hard-living former frontman finds success as an artist "
