"date","timestamp","session","href","txt"
"2022-05-13","202205132326","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-13-22/h_683614ab82ca8f93087377fd1350c742","Situation on battlefield is 'far worse' than it was at the start of war, Ukrainian lawmaker says"
"2022-05-13","202205132326","late","https://us.cnn.com/2022/05/13/europe/ukraine-russia-kharkiv-atrocities-intl/index.html","What Ukraine found in the wake of a Russian retreat "
"2022-05-13","202205132326","late","https://us.cnn.com/videos/world/2022/05/13/russian-helicopter-blown-up-snake-island-newday-vpx.cnn","Video: Ukraine blows up Russian helicopter on Snake Island"
"2022-05-13","202205132326","late","https://us.cnn.com/2022/05/13/opinions/russian-national-identity-collective-guilt-kucher/index.html","Opinion: Why I'm OK being Russian in America "
"2022-05-13","202205132326","late","https://www.cnn.com/interactive/2022/05/world/ukraine-war-photographers-cnnphotos/","Pictures: The photos that have defined the war in Ukraine"
"2022-05-13","202205132326","late","https://us.cnn.com/videos/world/2022/05/13/ukraine-face-recognition-russian-soldiers-lead-sidner-pkg-vpx.cnn","See: Unique measures taken to identify Russians killed in battle"
"2022-05-13","202205132326","late","https://us.cnn.com/2022/05/13/europe/snake-island-ukraine-strategic-war-cmd-intl/index.html","Snake Island:  Why Russia is expending so much effort on holding island"
"2022-05-13","202205132326","late","https://us.cnn.com/2022/05/13/politics/nancy-pelosi-subpoenas-january-6/index.html","GOP eyes Pelosi as party weighs payback for January 6 subpoenas"
"2022-05-13","202205132326","late","https://us.cnn.com/2022/05/13/politics/trump-georgia-primary-gop-status/index.html","This state is Donald Trump's Achilles' heel"
"2022-05-13","202205132326","late","https://us.cnn.com/2022/05/13/politics/fact-check-white-house-no-vaccine-available-tweet/index.html","White House tweet falsely claims 'there was no vaccine available' when Biden took office"
"2022-05-13","202205132326","late","https://us.cnn.com/videos/politics/2022/05/13/baby-formula-shortage-fox-and-friends-migrants-border-jayapal-lead-sot-vpx.cnn","'Disgusting': Lawmaker reacts to 'Fox and Friends' segment"
"2022-05-13","202205132326","late","https://us.cnn.com/2022/05/13/politics/coomer-case-dominion/index.html","Judge rejects Trump allies' bid to dismiss defamation case bought by ex-Dominion executive falsely accused of election-rigging"
"2022-05-13","202205132326","late","https://us.cnn.com/videos/world/2022/05/13/inside-putins-mind-documentary-fareed-zakaria-vpx.cnn","'Extraordinary humiliation': Ex-CIA director speaks about key moment for Putin"
"2022-05-13","202205132326","late","https://us.cnn.com/2022/05/13/weather/canada-town-hay-river-evacuation-flooding/index.html","A Canadian town is under evacuation after breakaway ice causes flooding"
"2022-05-13","202205132326","late","https://us.cnn.com/2022/05/13/us/abortion-rights-access-states-roe-v-wade/index.html","If Roe v. Wade is overturned, these states would still protect abortion rights"
"2022-05-13","202205132326","late","https://us.cnn.com/videos/politics/2022/05/13/louisiana-legislators-iud-debate-orig-jm.cnn","'That's not an abortifacient': Watch these two male legislators argue about IUDs"
"2022-05-13","202205132326","late","https://us.cnn.com/2022/05/13/politics/desantis-appoints-cord-byrd-secretary-of-state-elections-florida/index.html","DeSantis taps self-described 'Florida gun lawyer' to oversee elections"
