"date","timestamp","session","href","txt"
"2021-05-23","202105232329","late","https://edition.cnn.com/2021/05/23/europe/belarus-activist-emergency-landing-intl/index.html","The President of Belarus ordered a fighter jet to intercept a Ryanair plane carrying an opposition activist, who was then arrested in Minsk"
"2021-05-23","202105232329","late","https://edition.cnn.com/videos/world/2021/05/23/belarus-activist-emergency-landing-whitfield-sot-nr-vpx.cnn","World leaders condemn arrest of Belarusian opposition activist"
"2021-05-23","202105232329","late","https://edition.cnn.com/2021/05/23/politics/republicans-extremists-worse-than-2012/index.html","Dismissed in 2012, this diagnosis of GOP ills has now become undeniable"
"2021-05-23","202105232329","late","https://edition.cnn.com/2021/05/23/middleeast/israel-palestinians-truce-sheikh-jarrah-cmd-intl/index.html","Frustrations of young Palestinians are stronger than ever in truce"
"2021-05-23","202105232329","late","https://edition.cnn.com/2021/05/23/golf/phil-mickelson-winner-pga-championship-2021-spt-intl/index.html","Phil Mickelson creates golf history with major victory"
"2021-05-23","202105232329","late","https://edition.cnn.com/2021/05/23/europe/italy-cable-car-accident-intl/index.html","Mountain cable car plunges into woodland in Italy, killing 14 people"
"2021-05-23","202105232329","late","https://edition.cnn.com/2021/05/22/china/china-runners-deal-intl-hnk/index.html","Extreme weather kills 21 ultra-marathon runners "
"2021-05-23","202105232329","late","https://edition.cnn.com/2021/05/23/business/bitcoin-price-crypto-crash/index.html","Bitcoin extends losses from brutal week"
"2021-05-23","202105232329","late","https://edition.cnn.com/2021/05/23/health/women-covid-pcos-high-risk/index.html","The women possibly at higher risk for Covid-19 that no one is talking about"
"2021-05-23","202105232329","late","https://edition.cnn.com/2021/05/23/middleeast/iraq-oil-money-us-invastion-intl/index.html","Iraq estimates that $150 billion in oil money has been stolen from the country since the 2003 US-led invasion"
"2021-05-23","202105232329","late","https://edition.cnn.com/2021/05/23/uk/martin-bashir-princess-diana-bbc-inquiry-intl-gbr/index.html","Martin Bashir: I 'never wanted to harm' Diana"
"2021-05-23","202105232329","late","https://edition.cnn.com/videos/politics/2021/05/22/andrew-giuliani-joe-kennedy-family-name-new-york-governor-acosta-nr-sot-vpx.cnn","Kennedy's message to Giuliani: Don't rely on your family name"
