"date","timestamp","session","href","txt"
"2022-06-06","202206061420","midday","https://www.theguardian.com/business/live/2022/jun/06/travel-chaos-britons-stuck-at-airports-flight-cancellations-tube-strike-business-live","Live  Business: Rishi Sunak says he cannot fully insulate people from cost of living crisis "
"2022-06-06","202206061420","midday","https://www.theguardian.com/world/live/2022/jun/06/russia-ukraine-war-latest-putin-warns-of-new-targets-zelenskiy-visits-troops-on-eastern-front-live","Live  Russia-Ukraine war: Sievierodonetsk and Lysychansk being ‘levelled’, says Luhansk governor "
"2022-06-06","202206061420","midday","https://www.theguardian.com/world/2022/jun/06/pope-francis-latest-plans-fuel-rumours-over-resignation","Pope Francis  Pontiff's latest plans fuel rumours over resignation "
"2022-06-06","202206061420","midday","https://www.theguardian.com/uk-news/2022/jun/06/platinum-jubilee-one-in-four-britons-joined-community-events-poll","Platinum jubilee  One in four Britons joined community events, poll shows "
"2022-06-06","202206061420","midday","https://www.theguardian.com/business/2022/jun/06/flight-cancellations-london-tube-strike-easyjet-underground-closed","Business  Flight cancellations and London tube strike hamper Britons’ return to work "
"2022-06-06","202206061420","midday","https://www.theguardian.com/environment/2022/jun/06/environmentalists-carbon-bomb-fossil-fuel-projects-coalition","Carbon bombs  Environmentalists join forces to fight fossil fuel projects "
"2022-06-06","202206061420","midday","https://www.theguardian.com/world/2022/jun/06/british-geologist-jailed-iraq-smuggling-artefacts-jim-fitton","Iraq  British geologist jailed for 15 years for smuggling artefacts "
"2022-06-06","202206061420","midday","https://www.theguardian.com/money/2022/jun/06/rac-uk-petrol-prices-record-high","Fuel  RAC calls for radical intervention as petrol prices hit record high "
"2022-06-06","202206061420","midday","https://www.theguardian.com/technology/2022/jun/06/elon-musk-threatens-to-scrap-twitter-deal-over-material-breach","Twitter  Elon Musk threatens to scrap deal over ‘material breach’  "
"2022-06-06","202206061420","midday","https://www.theguardian.com/music/2022/jun/06/archive-film-shows-belfast-kids-going-wild-to-hippy-hippy-shake-in-1964","Belfast  Archive film shows children going wild to Hippy Hippy Shake in 1964 "
