"date","timestamp","session","href","txt"
"2022-01-12","202201121423","midday","https://edition.cnn.com/2022/01/11/tennis/novak-djokovic-covid-statement-intl-hnk/index.html","The unvaccinated tennis star admits he didn't immediately isolate after testing positive for Covid-19"
"2022-01-12","202201121423","midday","https://edition.cnn.com/2022/01/12/tennis/timeline-novak-djokovic-australian-open-spt-intl/index.html","What we know about Djokovic’s bid to play in Australian Open"
"2022-01-12","202201121423","midday","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-12-22/index.html","covid updates: Dozens of South Korean employees test positive for Covid-19 after attending tech event in US"
"2022-01-12","202201121423","midday","https://edition.cnn.com/2022/01/11/health/us-coronavirus-tuesday/index.html","The Omicron variant will 'find just about everybody,' Fauci says"
"2022-01-12","202201121423","midday","https://edition.cnn.com/videos/politics/2022/01/11/dr-anthony-fauci-rand-paul-coronavirus-hearing-vpx.cnn","'You personally attack me:' Fauci fires back at Sen. Paul"
"2022-01-12","202201121423","midday","https://edition.cnn.com/2022/01/12/world/coronavirus-newsletter-intl-12-01-22/index.html","It might be time to upgrade your mask"
"2022-01-12","202201121423","midday","https://edition.cnn.com/2022/01/12/politics/trump-mcconnell-2022/index.html","As candidates refuse to disavow McConnell, Trump comes to terms with his grip on GOP"
"2022-01-12","202201121423","midday","https://edition.cnn.com/2022/01/12/uk/boris-johnson-pmqs-downing-street-party-intl-gbr/index.html","Boris Johnson admits he attended Downing Street party during strict UK lockdown"
"2022-01-12","202201121423","midday","https://edition.cnn.com/2022/01/12/europe/nato-russia-council-summit-ukraine-intl/index.html","Putin's next move could hinge on high-stakes NATO talks"
"2022-01-12","202201121423","midday","https://edition.cnn.com/2022/01/12/politics/biden-voting-rights-legislative-legacy/index.html","Analysis: Tuesday's speech marked an evolution in Biden as president"
"2022-01-12","202201121423","midday","https://edition.cnn.com/2022/01/12/africa/burkina-faso-coup-plot-intl/index.html","Eight soldiers in Burkina Faso arrested for alleged plot"
"2022-01-12","202201121423","midday","https://edition.cnn.com/videos/politics/2022/01/12/donald-trump-npr-hang-up-steve-inskeep-newday-vpx.cnn","Trump exits NPR interview abruptly"
"2022-01-12","202201121423","midday","https://edition.cnn.com/2022/01/12/investing/premarket-stocks-trading/index.html","The big test for inflation is 12 months away"
"2022-01-12","202201121423","midday","https://edition.cnn.com/2022/01/12/health/us-coronavirus-wednesday/index.html","Expert urges a change in thinking over Covid and kids "
"2022-01-12","202201121423","midday","https://edition.cnn.com/videos/world/2022/01/12/uganda-school-reopen-icu-asher-ovn-pkg-intl-hnk-vpx.cnn","Country ends world's longest school shutdown. See reopening day scene"
"2022-01-12","202201121423","midday","https://edition.cnn.com/2022/01/12/china/china-covid-omicron-update-intl-hnk/index.html","China fights to contain Omicron "
"2022-01-12","202201121423","midday","https://edition.cnn.com/2022/01/12/china/hong-kong-covid-party-quarantine-mic-intl-hnk/index.html","Analysis: How a birthday party exposed Hong Kong officials to a harsh reality "
