"date","timestamp","session","href","txt"
"2021-11-22","202111221827","evening","https://www.theguardian.com/politics/2021/nov/22/boris-johnson-praises-peppa-pig-and-loses-place-in-rambling-speech","‘Embarrassing’  Boris Johnson criticised for rambling speech to CBI "
"2021-11-22","202111221827","evening","https://www.theguardian.com/business/2021/nov/22/bulb-energy-which-supplies-17m-customers-collapses-into-administration","Bulb  Energy supplier to 1.7m customers enters ‘special administration’ "
"2021-11-22","202111221827","evening","https://www.theguardian.com/politics/live/2021/nov/22/uk-politics-live-labour-tory-mps-boris-johnson-care-cap-commons-vote-latest-updates","Live  UK politics: PM’s social care plan ‘about helping very well off’, says former Tory pensions minister "
"2021-11-22","202111221827","evening","https://www.theguardian.com/science/2021/nov/22/nasa-slam-spacecraft-into-asteroid-to-avoid-armaggedon","Science  Nasa to slam spacecraft into asteroid in mission to avoid future Armaggedon "
"2021-11-22","202111221827","evening","https://www.theguardian.com/us-news/2021/nov/22/waukesha-christmas-parade-investigators-suspect-wisconsin","Waukesha Christmas parade  Investigators question man after car speeds through crowd "
"2021-11-22","202111221827","evening","https://www.theguardian.com/politics/2021/nov/22/dominic-raab-faces-questions-party-tory-activists-chevening","Dominic Raab  Minister faces questions over party for Tory activists at Chevening "
"2021-11-22","202111221827","evening","https://www.theguardian.com/world/2021/nov/22/aid-workers-say-mediterranean-a-liquid-graveyard-after-75-feared-dead-off-libya","Libya  Aid workers say Mediterranean a ‘liquid graveyard’ after 75 feared dead "
"2021-11-22","202111221827","evening","https://www.theguardian.com/politics/2021/nov/22/mps-should-not-use-personal-companies-to-avoid-tax-says-starmer","Politics  MPs should not use personal companies to avoid tax, says Starmer "
"2021-11-22","202111221827","evening","https://www.theguardian.com/media/2021/nov/22/paul-dacre-appointed-editor-in-chief-of-daily-mail-parent-company","Daily Mail  Paul Dacre appointed editor-in-chief of parent company "
"2021-11-22","202111221827","evening","https://www.theguardian.com/world/2021/nov/22/meredith-kercher-killer-rudy-guede-could-be-freed-within-days","Italy  Meredith Kercher killer Rudy Guede could be freed within days "
"2021-11-22","202111221827","evening","https://www.theguardian.com/artanddesign/2021/nov/22/priceless-roman-mosaic-coffee-table-new-york-apartment","New York  Priceless Roman mosaic spent 50 years as a coffee table in apartment "
