"date","timestamp","session","href","txt"
"2023-01-21","202301211824","evening","https://edition.cnn.com/2023/01/21/europe/germany-tanks-ukraine-intl/index.html","Berlin is yet to decide whether it will send battle tanks to Ukraine. Its indecision is 'eroding through a layer of trust' among European allies, NATO diplomat says."
"2023-01-21","202301211824","evening","https://edition.cnn.com/2023/01/21/europe/ukraine-germany-leopard-2-intl-hnk/index.html","Ukraine frustrated over German indecision on Leopard 2 tanks"
"2023-01-21","202301211824","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-21-23-intl/index.html","LIVE  Missile strikes in Zaporizhzhia region: Ukraine military "
"2023-01-21","202301211824","evening","https://edition.cnn.com/2023/01/20/europe/germany-leopard-2-tank-ukraine-explainer-intl/index.html","Here's why the Leopard 2 tanks are so important"
"2023-01-21","202301211824","evening","https://edition.cnn.com/2023/01/16/europe/europe-putin-warm-winter-intl/index.html","Europe's warm winter is robbing Putin of a trump card "
"2023-01-21","202301211824","evening","https://edition.cnn.com/2023/01/20/asia/korean-war-fighter-pilot-soviet-shootdown-intl-hnk-ml/index.html","This pilot shot down 4 Soviet MiGs in 30 minutes. The US worried it could cause World War Three"
"2023-01-21","202301211824","evening","https://edition.cnn.com/travel/article/machu-picchu-entry-suspended-latam-intl/index.html","Entry to Machu Picchu suspended amid unrest in Peru"
"2023-01-21","202301211824","evening","https://edition.cnn.com/2023/01/21/entertainment/jeremy-renner-thirty-broken-bones-trnd/index.html","'Avengers' star Jeremy Renner says he broke 30 bones in snowplow accident"
"2023-01-21","202301211824","evening","https://edition.cnn.com/2023/01/21/football/dani-alves-jailed-spanish-court-spt-intl/index.html","Brazilian soccer star jailed on sexual assault charge as club team terminates his contract"
"2023-01-21","202301211824","evening","https://edition.cnn.com/2023/01/20/uk/royal-news-newsletter-01-20-23-scli-gbr-cmd-intl/index.html","The British royal family's response to Prince Harry's memoir is telling"
"2023-01-21","202301211824","evening","https://edition.cnn.com/2023/01/21/europe/turkey-cancels-swedish-defense-minister-visit-intl/index.html","Turkey cancels visit by Swedish defense minister after protest permit"
"2023-01-21","202301211824","evening","https://edition.cnn.com/2023/01/21/politics/somalia-strike-al-shabaab-us/index.html","US strike kills approximately 30 al-Shabaab fighters in Somalia"
"2023-01-21","202301211824","evening","https://edition.cnn.com/2023/01/21/asia/india-wrestlers-sexual-harassment-investigation-intl-hnk/index.html","Indian sports ministry, Olympic Association to investigate sexual harassment allegations against top wrestling official"
