"date","timestamp","session","href","txt"
"2022-06-23","202206231830","evening","https://www.cnn.com/2022/06/23/politics/trump-jan-6-documentary-footage-pence-25th-amendment/index.html","Exclusive New documentary footage shows the former Vice President's reaction to demands he remove Trump from power days after Jan. 6"
"2022-06-23","202206231830","evening","https://us.cnn.com/videos/politics/2022/06/23/trump-documentary-2022-january-6-hearings-pence-vpx.cnn","See moment Pence received 25th Amendment request"
"2022-06-23","202206231830","evening","https://us.cnn.com/politics/live-news/january-6-hearings-june-23/index.html","live updates Jan. 6 committee to hold fifth hearing "
"2022-06-23","202206231830","evening","https://us.cnn.com/2022/06/23/politics/january-6-hearings-day-5-what-to-expect/index.html","What to watch for in today's hearing"
"2022-06-23","202206231830","evening","https://us.cnn.com/videos/politics/2022/06/23/trump-documentary-capitol-attack-reaction-2022-january-6-hearings-vpx.cnn","Trump discusses Jan. 6 days after attack in new video"
"2022-06-23","202206231830","evening","https://us.cnn.com/2022/06/23/politics/trump-allies-filmmaker-subpoena/index.html","Trump's allies were assured editorial input before filmmaker was subpoenaed"
"2022-06-23","202206231830","evening","https://us.cnn.com/2022/06/23/politics/trump-mccarthy-january-6-committee-hearings-republicans/index.html","Analysis: Kevin McCarthy is officially in Donald Trump's doghouse"
"2022-06-23","202206231830","evening","https://us.cnn.com/2022/06/23/opinions/shaye-moss-ruby-freeman-trump-prosecution-jan-6-ghitis/index.html","Opinion: Two women remind US why Trump must be prosecuted"
"2022-06-23","202206231830","evening","https://www.cnn.com/politics/live-news/new-york-gun-law-supreme-court-decision/index.html","SCOTUS issues decision expanding gun rights"
"2022-06-23","202206231830","evening","http://www.cnn.com/2022/06/23/politics/supreme-court-miranda-rights/index.html","Supreme Court limits ability to enforce Miranda rights"
"2022-06-23","202206231830","evening","http://www.cnn.com/2022/06/23/politics/jeffrey-clark/index.html","breaking Feds search home of Jeffrey Clark, former DOJ official who pushed Trump's false election fraud claims"
"2022-06-23","202206231830","evening","http://www.cnn.com/2022/06/23/politics/biden-student-loan-debt-cancellation-borrower-defense/index.html","Biden administration agrees to cancel another $6 billion in student loan debt for defrauded borrowers"
"2022-06-23","202206231830","evening","http://www.cnn.com/2022/06/23/sport/anita-alvarez-swimmer-coach-spt-intl/index.html","Coach dives into pool to rescue American swimmer at World Championships"
"2022-06-23","202206231830","evening","https://us.cnn.com/2022/06/23/politics/mayra-flores-capitol-riot-qanon-kfile/index.html","Newly elected GOP congresswoman spread Capitol riot conspiracies and QAnon hashtags in now-deleted tweets"
"2022-06-23","202206231830","evening","https://us.cnn.com/videos/politics/2022/06/23/pence-biden-lies-cillizza-the-point-orig.cnn","Mike Pence says no president in his lifetime has lied as often as Joe Biden. Um..."
"2022-06-23","202206231830","evening","https://us.cnn.com/2022/06/23/cars/elon-musk-tesla-losses-bankruptcy-threat/index.html","Elon Musk says he's worried about keeping Tesla out of bankruptcy"
"2022-06-23","202206231830","evening","https://us.cnn.com/2022/06/23/media/netflix-layoffs/index.html","Netflix lays off 300 employees"
"2022-06-23","202206231830","evening","https://us.cnn.com/videos/politics/2022/06/23/don-bacon-trump-2024-raju-vpx.cnn","GOP congressman dumps Trump and says he won't support him in primary"
"2022-06-23","202206231830","evening","https://us.cnn.com/2022/06/22/health/ba4-ba5-escape-antibodies-covid-vaccine/index.html","Subvariants escape antibodies from vaccination and infection, studies suggest"
"2022-06-23","202206231830","evening","https://us.cnn.com/2022/06/23/health/juul-taken-off-market-fda/index.html","FDA orders Juul Labs to remove products from US market"
"2022-06-23","202206231830","evening","https://us.cnn.com/2022/06/22/us/georgia-toddler-hot-car-death-timeline/index.html","Georgia Supreme Court overturns ruling of father who left his toddler in a hot car"
"2022-06-23","202206231830","evening","https://us.cnn.com/videos/tv/2022/06/23/us-guns-in-ukraine-ben-wedeman-situation-room.cnn","Watch Ukrainian troops fire US-supplied M777 Howitzers on Russian positions"
