"date","timestamp","session","href","txt"
"2021-09-23","202109231824","evening","https://edition.cnn.com/2021/09/23/uk/sabina-nessa-murder-london-gbr-intl/index.html","Teacher killed on walk to pub, police say, sparking renewed outcry on violence against women in Britain"
"2021-09-23","202109231824","evening","https://edition.cnn.com/2021/09/23/us/families-missing-black-people/index.html","Families of missing Black and brown people are frustrated with 'Missing White Women Syndrome'"
"2021-09-23","202109231824","evening","https://edition.cnn.com/2021/09/23/us/mary-johnson-missing-indigenous-women-crisis-cec/index.html","Mary Johnson's disappearance highlights a silent crisis for Indigenous people"
"2021-09-23","202109231824","evening","https://edition.cnn.com/videos/us/2021/09/23/missing-indigenous-woman-mary-johnson-family-mss-mh-eg-orig.cnn","This Native American woman is missing. Her sisters want the same attention as White women"
"2021-09-23","202109231824","evening","https://edition.cnn.com/2021/09/23/us/gabby-petito-brian-laundrie-update-thursday/index.html","More details revealed about Gabby Petito's last days"
"2021-09-23","202109231824","evening","https://edition.cnn.com/2021/09/23/americas/durban-unga-us-uk-intl-latam/index.html","The United Nations held a major meeting on race. Why the US and UK skipped it"
"2021-09-23","202109231824","evening","https://edition.cnn.com/2021/09/23/middleeast/hezbollah-beirut-blast-probe-threat-intl/index.html","Hezbollah threatened top judge probing Beirut port blast, source says "
"2021-09-23","202109231824","evening","https://edition.cnn.com/2021/09/23/politics/iron-dome-house-vote/index.html","US House approves $1 billion for Israel's Iron Dome defense system"
"2021-09-23","202109231824","evening","https://edition.cnn.com/2021/09/23/americas/covid-vaccine-assault-nurse-canada-trnd/index.html","Man assaults nurse who vaccinated his wife against Covid-19"
"2021-09-23","202109231824","evening","https://edition.cnn.com/2021/09/23/world/meanwhile-in-america-september-23-intl-latam/index.html","Analysis: Inside the exquisite linguistic ceasefire between the US and France"
"2021-09-23","202109231824","evening","https://edition.cnn.com/2021/09/23/europe/never-underestimate-merkel-intl-cmd/index.html","Are Merkel's successors up to the job?"
"2021-09-23","202109231824","evening","https://edition.cnn.com/2021/09/23/politics/daniel-foote-haiti/index.html","Special envoy for Haiti resigns citing 'inhumane' US decision"
"2021-09-23","202109231824","evening","https://edition.cnn.com/videos/world/2021/09/23/zhao-wei-china-internet-cancel-culture-xi-jinping-watson-dnt-newday-intl-ldn-vpx.cnn","Billionaire actress erased from internet resurfaces in pictures - and goes viral"
"2021-09-23","202109231824","evening","https://edition.cnn.com/2021/09/23/tech/europe-phone-chargers-apple/index.html","Europe will require USB-C chargers. Apple isn't happy "
"2021-09-23","202109231824","evening","https://edition.cnn.com/2021/09/23/africa/tunisian-president-reforms-political-system-intl/index.html","Tunisian president to cement one-man rule"
