"date","timestamp","session","href","txt"
"2021-03-23","202103231427","midday","https://www.theguardian.com/world/2021/mar/23/top-saudi-official-issued-death-threat-against-uns-khashoggi-investigator","Exclusive  Top Saudi official issued death threat against UN's Khashoggi investigator  "
"2021-03-23","202103231427","midday","https://www.theguardian.com/politics/2021/mar/23/nicola-sturgeon-accused-of-misleading-parliament-over-alex-salmond","Scotland  Sturgeon accused of misleading Scottish parliament over Salmond  "
"2021-03-23","202103231427","midday","https://www.theguardian.com/politics/live/2021/mar/23/sturgeon-set-for-criticism-from-holyrood-committee-after-being-cleared-by-independent-adviser-of-breaking-ministerial-code-politics-live","Live  UK Covid: minute's silence to honour victims; England and Wales no longer recording excess deaths "
"2021-03-23","202103231427","midday","https://www.theguardian.com/artanddesign/2021/mar/23/berlins-plan-to-return-benin-bronzes-piles-pressure-on-uk-museums","Benin bronzes  Berlin's plan to return sculptures piles pressure on UK museums "
"2021-03-23","202103231427","midday","https://www.theguardian.com/society/2021/mar/23/englands-care-home-operators-warn-against-compulsory-covid-jabs","England  Care home operators warn against compulsory Covid jabs "
"2021-03-23","202103231427","midday","https://www.theguardian.com/science/2021/mar/23/large-hadron-collider-scientists-particle-physics","'Cautious excitement’  Cern experiment hints at new force of nature "
"2021-03-23","202103231427","midday","https://www.theguardian.com/society/2021/mar/23/training-for-mental-health-leads-in-english-schools-not-yet-started","Society  Training for mental health leads in English schools 'not yet started' "
"2021-03-23","202103231427","midday","https://www.theguardian.com/uk-news/2021/mar/23/prince-harry-joins-1bn-silicon-valley-start-up-as-senior-executive","Prince Harry  Duke of Sussex joins $1bn Silicon Valley start-up as senior executive "
"2021-03-23","202103231427","midday","https://www.theguardian.com/world/2021/mar/23/women-from-poorer-backgrounds-three-times-more-likely-to-have-abortions","Exclusive  Women from poorer backgrounds three times more likely to have abortions "
"2021-03-23","202103231427","midday","https://www.theguardian.com/law/2021/mar/23/shrewsbury-24-court-of-appeal-overturns-1970s-picketing-convictions","Shrewsbury 24  Ricky Tomlinson among group whose picketing convictions have been overturned "
"2021-03-23","202103231427","midday","https://www.theguardian.com/politics/2021/mar/23/eu-brexit-talks-northern-ireland-protocol-uk","Brexit  EU keen to resume talks to end Northern Ireland row "
