"date","timestamp","session","href","txt"
"2021-06-28","202106281418","midday","https://www.cnn.com/us/live-news/miami-florida-building-collapse-06-28-21-intl/index.html","Residents recently raised concerns over tremors during construction on a nearby building"
"2021-06-28","202106281418","midday","https://us.cnn.com/2021/06/28/us/surfside-building-collapse-vignettes-trnd/index.html","A grieving community comes together as hope fades"
"2021-06-28","202106281418","midday","https://www.cnn.com/us/live-news/miami-florida-building-collapse-06-28-21-intl/h_1a983d6cacc981d9376cb19080700719","Key things to know about the condo collapse investigation so far"
"2021-06-28","202106281418","midday","https://us.cnn.com/videos/us/2021/06/26/structural-engineer-surfside-building-collapse-smerconish-vpx.cnn","Structural engineer explains what he saw in collapse footage"
"2021-06-28","202106281418","midday","https://us.cnn.com/2021/06/28/us/miami-dade-building-collapse-monday/index.html","The missing are from at least 9 countries, including 6 Latin American countries"
"2021-06-28","202106281418","midday","https://us.cnn.com/videos/us/2021/06/27/florida-building-collapse-woman-escapes-with-dog-affil-pkg-vpx.wplg","Survivor describes climbing out of rubble with her dog"
"2021-06-28","202106281418","midday","https://us.cnn.com/2021/06/28/politics/gavin-grimm-supreme-court/index.html","Supreme Court gives victory to transgender student who sued to use bathroom"
"2021-06-28","202106281418","midday","https://us.cnn.com/2021/06/28/health/us-coronavirus-monday/index.html","Five states are most at risk in the US as the Delta Covid-19 variant spreads, expert says"
"2021-06-28","202106281418","midday","https://www.cnn.com/2021/06/27/australia/sydney-lockdown-australia-covid-pandemic-intl-cmd/index.html","Sydney in lockdown and hardly anyone vaccinated. How long can Australia do this?"
"2021-06-28","202106281418","midday","https://us.cnn.com/2021/06/27/politics/2020-election-falsehoods-voting/index.html","Trump's 'Big Lie' suffers legal and political blows in key swing states"
"2021-06-28","202106281418","midday","https://www.cnn.com/2021/06/27/politics/us-airstrikes-iran-backed-militia-groups/index.html","Biden orders airstrikes against facilities used by Iran-backed militia groups"
"2021-06-28","202106281418","midday","https://us.cnn.com/2021/06/27/world/meanwhile-in-america-june-25-intl/index.html","Analysis: Why Republicans are so focused on the origins of the Covid-19 pandemic"
"2021-06-28","202106281418","midday","https://us.cnn.com/videos/politics/2021/06/28/marjorie-taylor-greene-alexandria-ocasio-cortez-communist-sot-vpx-nr.cnn","See Ocasio-Cortez's response to Taylor Greene's insult"
"2021-06-28","202106281418","midday","https://us.cnn.com/2021/06/27/politics/trump-organization-manhattan-district-attorney-prosecutors/index.html","Trump Organization lawyers to meet Monday with Manhattan DA prosecutors"
"2021-06-28","202106281418","midday","https://us.cnn.com/videos/politics/2021/06/27/trump-organization-criminal-charges-barbara-res-acosta-nr-intvu-vpx.cnn","'Trump deserves to go to jail': Ex-Trump Org. exec on looming criminal charges"
"2021-06-28","202106281418","midday","https://us.cnn.com/2021/06/28/politics/unemployment-benefits-jobs-workers/index.html","More people looking for -- but not taking -- jobs after unemployment benefits end early"
"2021-06-28","202106281418","midday","https://us.cnn.com/2021/06/28/politics/joe-biden-republicans-infrastructure-iraq-congress-aoc/index.html","Analysis: Biden's extraordinary effort to walk back his ill-chosen words appears to have worked for now"
"2021-06-28","202106281418","midday","https://us.cnn.com/videos/politics/2021/06/27/adam-kinzinger-donald-trump-loser-president-nr-vpx.cnn","Republican lawmaker says Donald Trump is a 'loser president'"
"2021-06-28","202106281418","midday","https://www.cnn.com/2021/06/27/opinions/ocasio-cortez-taylor-greene-trump-lies-obeidallah/index.html?iid=deanobeidallah","Opinion: AOC's master class in crushing Trumpian lies"
