"date","timestamp","session","href","txt"
"2023-03-03","202303031829","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-3-23/index.html","The owner of the notorious Russian mercenary group says his forces have all but surrounded the eastern Ukrainian city, but the defending troops are fighting on"
"2023-03-03","202303031829","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-3-23/h_1fad540140f3cd70e3530853d6befc8b","What you need to know about the battle for Bakhmut"
"2023-03-03","202303031829","evening","https://edition.cnn.com/videos/world/2023/03/03/sergey-lavrov-russia-ukraine-war-laughter-video-vpx.cnn","See why a crowd laughed at a top Russian official"
"2023-03-03","202303031829","evening","https://edition.cnn.com/videos/world/2023/03/03/ukraine-strategic-retreat-russia-war-leighton-intl-vpx.cnn","Military analyst says this is Ukraine's best course of action now"
"2023-03-03","202303031829","evening","https://edition.cnn.com/2023/03/03/economy/russia-no-money-deripaska/index.html","Russia may run out of money in 2024, says oligarch "
"2023-03-03","202303031829","evening","https://edition.cnn.com/us/live-news/alex-murdaugh-sentencing-03-03-23/index.html","Alex Murdaugh sentenced to life in prison for killing his wife and 22-year-old son"
"2023-03-03","202303031829","evening","https://edition.cnn.com/2023/03/03/china/china-lab-leak-theory-department-of-energy-assessment-intl-hnk-mic/index.html","The missing answers from a US agency's 'lab leak' assessment on Covid origins"
"2023-03-03","202303031829","evening","https://edition.cnn.com/2023/03/03/europe/ales-bialiatski-sentenced-intl/index.html","Nobel laureate Ales Bialiatski sentenced to 10 years in prison by Belarusian court"
"2023-03-03","202303031829","evening","https://edition.cnn.com/2023/03/03/uk/boris-johnson-partygate-evidence-intl-gbr/index.html","Boris Johnson faces damning new evidence in Partygate inquiry"
"2023-03-03","202303031829","evening","https://edition.cnn.com/2023/03/03/middleeast/inside-palestinian-town-minister-wants-erased-mime-intl/index.html","Inside the Palestinian town that far-right Israeli minister wants 'erased' "
"2023-03-03","202303031829","evening","https://edition.cnn.com/videos/world/2023/03/03/greece-train-collision-larissa-train-manager-audio-bashir-pkg-ovn-intl-hnk-vpx.cnn","Audio reveals what happened moments before deadly train crash in Greece"
"2023-03-03","202303031829","evening","https://edition.cnn.com/2023/03/03/uk/royal-news-newsletter-03-03-23-scli-gbr-cmd-intl/index.html","King Charles' meeting with EU chief is being criticized. Here's why "
"2023-03-03","202303031829","evening","https://edition.cnn.com/2023/03/03/business/nigeria-banknotes-supreme-court/index.html","Nigeria's chaotic banknote switch ruled invalid by top court"
"2023-03-03","202303031829","evening","https://edition.cnn.com/2023/03/03/asia/south-korea-prime-minister-han-duck-soo-intl-hnk/index.html","exclusive South Korea doesn't need nuclear weapons to face the North, PM says"
"2023-03-03","202303031829","evening","https://edition.cnn.com/2023/03/03/investing/adani-group-shares-gqg-investment/index.html","Adani shares soar as US investor steps in"
