"date","timestamp","session","href","txt"
"2022-07-11","202207110929","morning","https://us.cnn.com/2022/07/11/politics/donald-trump-january-6-committee-hearings-analysis/index.html","The committee's evidence and its use of videotaped testimony has revealed a head-spinning narrative"
"2022-07-11","202207110929","morning","https://us.cnn.com/2022/07/10/politics/jan-6-us-capitol-riot-timeline/index.html","The January 6 insurrection: Minute-by-minute"
"2022-07-11","202207110929","morning","https://us.cnn.com/2022/07/10/politics/paul-ryan-january-6-thank-you-for-your-servitude-mark-leibovich/index.html","Paul Ryan was 'sobbing' as he watched the US Capitol attack unfold, new book says"
"2022-07-11","202207110929","morning","https://us.cnn.com/videos/politics/2022/07/08/haberman-nyt-trump-cipollone-testimony-2022-jan-6-hearings-tsr-vpx.cnn","NYT reporter says this is how Trump has likely been consuming the Jan. 6 hearings"
"2022-07-11","202207110929","morning","https://us.cnn.com/2022/07/10/politics/steve-bannon-trump-january-6-executive-privilege/index.html","Steve Bannon tells Jan. 6 panel he is now willing to testify, a letter obtained by CNN says"
"2022-07-11","202207110929","morning","https://us.cnn.com/2022/07/10/politics/january-6-hearing-capitol-riot-preview-cnntv/index.html","January 6 committee members preview Tuesday's hearing on role of extremist groups in Capitol riot"
"2022-07-11","202207110929","morning","https://us.cnn.com/2022/07/06/opinions/trump-liberals-primaries-2022-mcwhorter/index.html","Opinion: Who killed the republic? It's not Donald Trump"
"2022-07-11","202207110929","morning","https://us.cnn.com/2022/07/09/politics/senate-race-rankings-july-elections/index.html","Georgia, Arizona and 8 more Senate seats that are likely to flip in November"
"2022-07-11","202207110929","morning","https://us.cnn.com/2022/07/11/asia/shinzo-abe-ldp-upper-house-election-japan-intl-hnk/index.html","Shinzo Abe's party sweeps to election victory days after his assassination, public broadcaster reports"
"2022-07-11","202207110929","morning","https://us.cnn.com/2022/07/10/china/china-henan-bank-depositors-protest-mic-intl-hnk/index.html","China crushes protest by bank depositors demanding their life savings back"
"2022-07-11","202207110929","morning","https://us.cnn.com/2022/07/11/weather/yosemite-washburn-fire-sequoia-monday/index.html","Fire crews aim to protect Yosemite's renowned sequoias as blaze grows"
"2022-07-11","202207110929","morning","https://www.cnn.com/world/live-news/russia-ukraine-war-news-07-11-22/index.html","Live updates 15 bodies recovered after Russian strike on apartment building in eastern Ukraine"
"2022-07-11","202207110929","morning","https://us.cnn.com/videos/politics/2022/07/10/mass-shootings-gun-fox-hosts-carlson-watters-ingraham-ftr-brown-nr-vpx.cnn","Hear what Tucker Carlson is blaming mass shootings on"
"2022-07-11","202207110929","morning","https://us.cnn.com/2022/07/10/us/west-water-crisis-property-rights-climate/index.html","The western US is running out of water. Officials are looking for ways around century-old laws"
"2022-07-11","202207110929","morning","https://us.cnn.com/videos/us/2022/07/11/pregnant-woman-hov-lane-ticket-bottone-intv-vpx.cnn","Pregnant woman to invoke abortion ruling to fight traffic ticket"
"2022-07-11","202207110929","morning","https://us.cnn.com/2022/07/10/us/lake-of-three-fires-brain-eating-amoeba-iowa/index.html","Beach closes after a swimmer was infected with a brain-eating amoeba"
"2022-07-11","202207110929","morning","https://us.cnn.com/2022/07/10/us/why-did-jayland-walker-run-reaj/index.html","Black men explain why an innocent person would still run during a police stop"
"2022-07-11","202207110929","morning","https://us.cnn.com/2022/07/10/us/new-york-city-weekend-attacks/index.html","A 14-year-old is fatally stabbed at a train station in New York, authorities say"
"2022-07-11","202207110929","morning","https://us.cnn.com/videos/us/2022/07/09/aaron-stark-mass-shooter-mindset-mental-health-advocate-brown-nr-vpx.cnn","Man who said he was 'almost a school shooter' reveals what stopped him"
"2022-07-11","202207110929","morning","https://us.cnn.com/2022/07/11/us/maryland-churches-fire-arson-vandalism/index.html","Authorities investigate vandalism and possible arson at churches near Washington, DC"
