"date","timestamp","session","href","txt"
"2023-06-11","202306111824","evening","https://www.theguardian.com/politics/2023/jun/11/nicola-sturgeon-released-without-charge-pending-further-investigation","
              
               Scotland
                Nicola Sturgeon released without charge pending further investigation  "
"2023-06-11","202306111824","evening","https://www.theguardian.com/politics/2023/jun/11/the-world-has-moved-on-from-boris-johnson-says-grant-shapps","
              
               Boris Johnson
                World has moved on from former PM, says Grant Shapps  "
"2023-06-11","202306111824","evening","https://www.theguardian.com/world/2023/jun/11/colombian-plane-crash-mother-told-children-to-leave-her-so-they-could-survive","
              
               Colombian plane crash
                Mother told children to leave her so they could survive   "
"2023-06-11","202306111824","evening","https://www.theguardian.com/sport/2023/jun/11/novak-djokovic-casper-ruud-french-open-23-grand-slam-titles-tennis","
              
               French Open
                Novak Djokovic reaches record 23 grand slam titles after final win  "
"2023-06-11","202306111824","evening","https://www.theguardian.com/us-news/2023/jun/11/unabomber-ted-kaczynski-died-by-suicide-report","
                
                 Ted Kaczynski
                  ‘Unabomber’ died by suicide – report  "
"2023-06-11","202306111824","evening","https://www.theguardian.com/world/2023/jun/11/crowds-in-annecy-honour-those-who-risked-their-lives-to-tackle-attacker","
                
                 France
                  Crowds in Annecy honour those who risked their lives to tackle attacker  "
"2023-06-11","202306111824","evening","https://www.theguardian.com/us-news/2023/jun/11/donald-trump-presidential-race-pledge","
                
                 ‘I’ll never leave’
                  Trump vows to stay in 2024 presidential race even if convicted  "
"2023-06-11","202306111824","evening","https://www.theguardian.com/world/2023/jun/11/three-british-tourists-missing-in-egypt-after-boat-catches-fire","
                
                 Egypt
                  Three British tourists missing after boat catches fire  "
"2023-06-11","202306111824","evening","https://www.theguardian.com/world/2023/jun/11/south-africa-may-seek-way-out-of-hosting-brics-summit-over-putin-arrest","
                
                 South Africa
                  Nation may seek way out of hosting Brics summit over Putin arrest  "
"2023-06-11","202306111824","evening","https://www.theguardian.com/uk-news/2023/jun/11/bath-teenagers-arrested-after-fatal-stabbing","
                
                 Bath
                  Eight teenagers arrested after fatal stabbing of 16-year-old boy  "
