"date","timestamp","session","href","txt"
"2022-12-21","202212211828","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-21-22/index.html","Zelensky will visit the Oval Office this afternoon for extended talks with President Biden, before addressing Congress tonight"
"2022-12-21","202212211828","evening","https://us.cnn.com/2022/12/21/politics/zelensky-biden-washington-visit-ukraine-russia-war/index.html","Zelensky arrives in Washington to start dramatic meeting with Biden before speech to Congress"
"2022-12-21","202212211828","evening","https://us.cnn.com/2022/12/21/politics/us-visit-zelensky-analysis/index.html","Analysis: Why Zelensky's US visit is so hugely significant"
"2022-12-21","202212211828","evening","https://us.cnn.com/2022/12/21/politics/iranian-drones-russia-biden-task-force-us-tech-ukraine/index.html","exclusive Biden task force investigating how US tech ends up in Iranian attack drones used against Ukraine"
"2022-12-21","202212211828","evening","https://us.cnn.com/2022/12/21/europe/biden-weapons-deal-analysis-intl/index.html","Analysis: Biden is set to unveil $1.8B weapons deal for Ukraine. Here's how it could affect the war"
"2022-12-21","202212211828","evening","https://us.cnn.com/videos/world/2022/12/20/snake-island-russia-ukraine-war-will-ripley-pkg-cnntm-intl-ldn-vpx.cnn","CNN visits infamous Snake Island. See what we found"
"2022-12-21","202212211828","evening","https://us.cnn.com/2022/12/20/europe/snake-island-russia-ukraine-return-intl/index.html","Here's what happened after Ukraine retook Snake Island"
"2022-12-21","202212211828","evening","https://us.cnn.com/2022/12/20/opinions/russia-ukraine-us-patriot-missile-defense-giles/index.html","Opinion: Russia has shouted about escalation long enough "
"2022-12-21","202212211828","evening","https://us.cnn.com/2022/12/21/weather/christmas-arctic-winter-storm-wednesday-wxn/index.html","Weather service describes winter storm as a 'once-in-a-generation' event"
"2022-12-21","202212211828","evening","https://us.cnn.com/politics/live-news/jan-6-committee-final-report/index.html","Full report of years of investigating Jan. 6 will be released today"
"2022-12-21","202212211828","evening","http://cnn.it/go2","Watch CNN TV"
"2022-12-21","202212211828","evening","https://us.cnn.com/2022/12/21/us/toronto-stabbing-teens-arrested/index.html","8 teenage girls charged with second-degree murder in fatal stabbing of Toronto man that police called a 'swarming attack'"
"2022-12-21","202212211828","evening","https://us.cnn.com/2022/12/21/entertainment/rumer-willis-pregnant/index.html","Rumer Willis is expecting her first child "
"2022-12-21","202212211828","evening","https://us.cnn.com/videos/us/2022/12/21/missing-llama-fairfax-county-cprog-lon-orig-tp.cnn","Runaway llama outsmarts police in lengthy chase"
"2022-12-21","202212211828","evening","https://us.cnn.com/2022/12/21/entertainment/alicia-silverstone-peta-nude/index.html","Alicia Silverstone poses nude for PETA"
"2022-12-21","202212211828","evening","https://us.cnn.com/travel/article/elizabeth-hurley-british-airways-antigua-intl-scli/index.html","Elizabeth Hurley hits out at British Airways after being 'stranded' in Antigua"
"2022-12-21","202212211828","evening","https://us.cnn.com/2022/12/21/uk/dolphins-alzheimers-disease-scn-scli-gbr-intl/index.html","Dolphins show hallmarks of Alzheimer's disease, new study suggests"
"2022-12-21","202212211828","evening","https://us.cnn.com/videos/us/2022/12/20/collegedale-tennessee-norfolk-southern-train-derailment-orig-dp.cnn","Truck carrying 134-foot concrete beam demolished by train"
"2022-12-21","202212211828","evening","https://us.cnn.com/2022/12/21/tennis/boris-becker-prison-experience-intl-spt/index.html","'I was shaking so bad': Boris Becker says a prison inmate tried to kill him while in UK jail"
"2022-12-21","202212211828","evening","https://us.cnn.com/2022/12/21/entertainment/zachary-levi-shazam/index.html","Zachary Levi shoots down 'Shazam!' speculation "
"2022-12-21","202212211828","evening","https://us.cnn.com/2022/12/21/opinions/the-whale-fatphobia-brendan-fraser-ctrp-stewart/index.html","Opinion: The backlash against 'The Whale' is telling us all something important"
"2022-12-21","202212211828","evening","https://us.cnn.com/videos/media/2022/12/20/omg-tom-cruise-stunt-moos-cprog-orig-bdk.cnn","See Tom Cruise ride a motorcycle off a cliff"
