"date","timestamp","session","href","txt"
"2021-05-23","202105231845","evening","https://www.theguardian.com/society/2021/may/23/fewer-than-one-in-60-cases-lead-to-charge-in-england-and-wales","Rape and sexual assault  Fewer than one in 60 cases lead to charge in England and Wales "
"2021-05-23","202105231845","evening","https://www.theguardian.com/world/2021/may/23/at-least-eight-dead-in-italian-cable-car-accident","Italy  14 reported dead in cable car accident "
"2021-05-23","202105231845","evening","https://www.theguardian.com/media/2021/may/23/hardline-tories-could-try-to-destroy-bbc-for-political-motives-say-opposition-parties","Media  Hardline Tories could try to ‘destroy’ BBC for political motives, say opposition parties "
"2021-05-23","202105231845","evening","https://www.theguardian.com/uk-news/2021/may/23/jo-cox-sister-labour-candidate-batley-and-spen-byelection-kim-leadbeater","Labour  Jo Cox’s sister selected as candidate for Batley and Spen byelection "
"2021-05-23","202105231845","evening","https://www.theguardian.com/environment/2021/may/23/prince-charles-small-scale-family-farms-must-be-at-heart-of-sustainable-future","Exclusive  Small-scale family farms must be at heart of sustainable future, says Prince Charles "
"2021-05-23","202105231845","evening","https://www.theguardian.com/world/2021/may/23/hundreds-of-child-migrants-in-ceuta","Spain  Hundreds of child migrants crammed into warehouses in Ceuta "
"2021-05-23","202105231845","evening","https://www.theguardian.com/uk-news/2021/may/23/police-step-in-after-free-palestine-marchers-approach-pro-israel-group","London  Police step in as ‘free Palestine’ chanters approach pro-Israel rally in London "
"2021-05-23","202105231845","evening","https://www.theguardian.com/football/2021/may/23/roy-hodgson-joins-panel-of-review-into-governance-of-english-football","Football  Roy Hodgson joins panel of review into governance of the game "
"2021-05-23","202105231845","evening","https://www.theguardian.com/media/2021/may/23/bbc-radio-newcastle-presenter-lisa-shaw-dies-aged-44","Media  BBC Radio Newcastle presenter Lisa Shaw dies aged 44 "
"2021-05-23","202105231845","evening","https://www.theguardian.com/world/2021/may/23/belarus-diverts-ryanair-plane-to-arrest-blogger-says-opposition","Belarus  Country accused of ‘hijacking’ Ryanair flight diverted to arrest blogger "
