"date","timestamp","session","href","txt"
"2022-02-26","202202260920","morning","https://edition.cnn.com/2022/02/25/europe/ukraine-russia-videos-civilians-intl-cmd/index.html","Russia says it's not hitting Ukraine's civilian infrastructure. Evidence suggests otherwise"
"2022-02-26","202202260920","morning","https://edition.cnn.com/videos/world/2022/02/26/explosions-near-kyiv-vpx.cnn","New video shows explosions over the skies of Kyiv"
"2022-02-26","202202260920","morning","http://www.cnn.com/europe/live-news/ukraine-russia-news-02-26-22/index.html","Fighting has spilled into the streets of Kyiv and an apartment building was struck as Ukrainian forces attempt to stave off Russia's advance"
"2022-02-26","202202260920","morning","https://edition.cnn.com/2022/02/26/europe/ukraine-russia-invasion-saturday-intl-hnk/index.html","Kyiv: Ukrainians fight to keep control of their capital"
"2022-02-26","202202260920","morning","https://edition.cnn.com/2022/02/25/politics/nato-ukraine-russia/index.html","Historic first: NATO activates response force as defensive measure"
"2022-02-26","202202260920","morning","https://edition.cnn.com/2022/02/25/politics/us-putin-sanctions/index.html","Sanctions: US to join EU and UK in sanctioning Putin"
"2022-02-26","202202260920","morning","https://edition.cnn.com/2022/02/26/politics/us-intelligence-ukraine-russia/index.html"," Analysis: How US intelligence got it right on Ukraine"
"2022-02-26","202202260920","morning","https://edition.cnn.com/videos/world/2022/02/25/clarissa-ward-journey-to-kyiv-ukraine-sot-nr-vpx.cnn","Wreckage: Damaged convoy seen on the way to Ukraine capital"
"2022-02-26","202202260920","morning","https://edition.cnn.com/2022/02/25/sport/ovechkin-nhl-war/index.html","Russian NHL star, past Putin supporter Alex Ovechkin: 'Please, no more war'"
"2022-02-26","202202260920","morning","https://edition.cnn.com/2022/02/25/world/ukraine-daniil-medvedev-andrey-rublev-tennis-russia-cec-spt/index.html","Russian tennis stars speak out against war"
"2022-02-26","202202260920","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-25-22/h_7c49855ca610d8935bccb1de0ac1e005","US military seeks communication line with Russia to avoid a miscalculation "
"2022-02-26","202202260920","morning","https://edition.cnn.com/2022/02/25/europe/ukraine-russia-snake-island-attack-intl-hnk-ml/index.html","Soldiers' defiant last words as Russian warship targets Snake Island"
"2022-02-26","202202260920","morning","https://edition.cnn.com/2022/02/25/china/china-reaction-ukraine-russia-intl-hnk-mic/index.html","As war breaks out, Beijing blames US"
"2022-02-26","202202260920","morning","https://edition.cnn.com/2022/02/25/europe/russia-ukraine-military-comparison-intl/index.html","Russia and Ukraine's militaries are David and Goliath. Here's how they compare"
"2022-02-26","202202260920","morning","https://edition.cnn.com/videos/world/2022/02/25/kherson-bridge-ukraine-russia-fighting-aftermath-paton-walsh-intl-vpx.cnn","Site of 'intense fighting': See aftermath at bridge near Kherson"
