"date","timestamp","session","href","txt"
"2022-06-14","202206141420","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-14-22/index.html","The country's Prosecutor General launches probe into the deaths of seven civilians found in trenches and with their hands tied behind their backs"
"2022-06-14","202206141420","midday","https://edition.cnn.com/videos/world/2022/06/14/russia-putin-new-propaganda-ukraine-pleitgen-lead-dnt-intl-hnk-vpx.cnn","Putin unveils imperialist mission for invasion of Ukraine"
"2022-06-14","202206141420","midday","https://edition.cnn.com/2022/06/14/europe/pope-francis-ukraine-war-some-way-provoked-intl/index.html","Pope Francis: Ukraine war 'perhaps in some way either provoked or not prevented'"
"2022-06-14","202206141420","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-14-22/h_9b3e51eefce9788b762c7b8d16234e03","Battle for Donbas is 'one of the most brutal battles in and for Europe,' Zelensky says"
"2022-06-14","202206141420","midday","https://edition.cnn.com/videos/world/2022/04/19/why-putin-wants-donbas-ukraine-lon-orig-cb.cnn","Explained: Here's why the Donbas region is so important"
"2022-06-14","202206141420","midday","https://edition.cnn.com/2022/06/13/politics/january-6-committee-donald-trump/index.html","The 14 most compelling lines of the second Jan. 6 hearing"
"2022-06-14","202206141420","midday","https://edition.cnn.com/2022/06/14/us/yellowstone-national-park-closed-visitors-flooding-tuesday/index.html","Unprecedented flooding forces Yellowstone National Park to close all entrances and leave locals trapped  "
"2022-06-14","202206141420","midday","https://edition.cnn.com/2022/06/14/europe/rwanda-hostel-uk-migrants-deported-uk-cmd-intl/index.html","Hostel that housed Rwanda genocide survivors prepares to take in people deported by UK"
"2022-06-14","202206141420","midday","https://edition.cnn.com/videos/world/2022/06/14/uk-rwanda-asylum-plan-calais-bashir-pkg-nr-intl-hnk-vpx.cnn","Hear what asylum-seekers in Calais think about Britain's controversial new policy"
"2022-06-14","202206141420","midday","https://edition.cnn.com/2022/06/14/politics/air-force-evacuation-plane-afghanistan/index.html","US Air Force clears crew after human remains found on plane"
"2022-06-14","202206141420","midday","https://edition.cnn.com/2022/06/13/tech/google-ai-not-sentient/index.html","Google engineer claims an unreleased AI is conscious"
"2022-06-14","202206141420","midday","https://edition.cnn.com/2022/06/14/entertainment/amber-heard-today-interview/index.html","Amber Heard says she will stand by her testimony to her 'dying day'"
"2022-06-14","202206141420","midday","https://edition.cnn.com/2022/06/14/australia/australia-3d-printed-firearm-intl-hnk/index.html","Teenager charged with printing 3D firearm"
"2022-06-14","202206141420","midday","https://edition.cnn.com/2022/06/14/asia/japan-cyberbullying-law-intl-hnk-scli/index.html","Japan makes 'online insults' punishable by year in prison after reality TV star's death"
"2022-06-14","202206141420","midday","https://edition.cnn.com/2022/06/14/politics/biden-trip-to-saudi-arabia-and-israel/index.html","Biden to visit Saudi Arabia, a kingdom he once called a 'pariah'"
"2022-06-14","202206141420","midday","https://edition.cnn.com/2022/06/14/asia/japan-fukushima-katsurao-village-return-intl-hnk/index.html","11 years after Japan's worst nuclear disaster, residents return to a once off-limits village "
