"date","timestamp","session","href","txt"
"2021-07-24","202107240922","morning","https://edition.cnn.com/2021/07/24/business/brexit-deal-northern-ireland-gbr-intl-cmd/index.html","Boris Johnson's bid to rewrite the deal he signed with the EU could damage the UK's credibility as a reliable trading partner"
"2021-07-24","202107240922","morning","https://edition.cnn.com/travel/article/europe-car-rental-carmageddon-cmd/index.html","The 'carmageddon' engulfing Europe this summer"
"2021-07-24","202107240922","morning","https://edition.cnn.com/2021/07/20/uk/boris-johnson-queen-meeting-cummings-intl-gbr/index.html","Johnson had to be talked out of meeting 93-year-old Queen early in the pandemic, ex-adviser claims "
"2021-07-24","202107240922","morning","https://edition.cnn.com/videos/world/2021/07/14/northern-ireland-bonfires-brexit-robertson-pkg-hala-gorani-tonight-vpx.cnn","Bonfire tradition continues amid post-Brexit tensions"
"2021-07-24","202107240922","morning","https://edition.cnn.com/2021/07/11/uk/belfast-northern-ireland-tensions-intl-gbr-cmd/index.html","Brexit, shifting demographics and familiar tensions stoke divisions in Northern Ireland"
"2021-07-24","202107240922","morning","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-07-24-21-spt/h_865e6f42d17b1c92f727d4660ae7fa9a","There was a thrilling finish to a grueling Tokyo road race"
"2021-07-24","202107240922","morning","https://edition.cnn.com/2021/07/23/politics/brett-kavanaugh-supreme-court-fbi/index.html","The Kavanaugh news proves it's impossible to have an apolitical Supreme Court "
"2021-07-24","202107240922","morning","https://edition.cnn.com/2021/07/23/politics/tom-barrack-bail-hearing/index.html","Trump ally Tom Barrack strikes a $250 million bail deal to get out of jail"
"2021-07-24","202107240922","morning","https://edition.cnn.com/2021/07/24/europe/bosnia-serbs-genocide-denial-law-intl/index.html","Bosnia's peace envoy imposes jail terms for genocide denial"
"2021-07-24","202107240922","morning","https://edition.cnn.com/2021/07/23/tech/taiwan-china-cybersecurity-intl-hnk/index.html","How Taiwan is trying to defend against a cyber 'World War III'"
"2021-07-24","202107240922","morning","https://edition.cnn.com/2021/07/23/asia/north-korea-culture-war-kpop-intl-hnk-dst/index.html","Why North Korea is so afraid of K-pop "
"2021-07-24","202107240922","morning","https://edition.cnn.com/2021/07/23/us/radio-host-vaccine-trnd/index.html","Radio host changes his tune on vaccines"
"2021-07-24","202107240922","morning","https://edition.cnn.com/2021/07/23/business/restaurant-workers-experience/index.html","'People are just walking out in the middle of shifts': What restaurant work is like now"
"2021-07-24","202107240922","morning","https://edition.cnn.com/videos/world/2021/07/23/jair-bolsonaro-brazil-covid-crisis-corruption-allegations-soares-pkg-intl-ldn-vpx.cnn","'The biggest mistake of my life': Why Bolsonaro fans are turning on him"
"2021-07-24","202107240922","morning","https://edition.cnn.com/2021/07/23/politics/biden-caroline-kennedy-australia/index.html","Biden poised to nominate Caroline Kennedy as US ambassador to Australia"
