"date","timestamp","session","href","txt"
"2021-10-03","202110030920","morning","https://edition.cnn.com/2021/10/03/uk/everard-uk-police-gbr-cmd-intl/index.html","Sarah Everard is not the first woman to be killed by a British police officer. And campaigners fear she won't be the last."
"2021-10-03","202110030920","morning","https://edition.cnn.com/2021/10/02/us/oregon-murder-barry-washington-jr/index.html","Man charged in fatal shooting of man who spoke to his girlfriend"
"2021-10-03","202110030920","morning","https://edition.cnn.com/2021/10/02/us/california-school-safety-officer-shooting/index.html","Woman shot by school safety officer to be disconnected from life support, family says"
"2021-10-03","202110030920","morning","https://edition.cnn.com/2021/10/02/us/miya-marcano-body-discovered/index.html","A body believed to be Miya Marcano has been found"
"2021-10-03","202110030920","morning","https://edition.cnn.com/videos/us/2021/10/02/lauren-cho-missing-woman-chen-pkg-vpx.cnn","Search for missing New Jersey woman heads to California desert "
"2021-10-03","202110030920","morning","https://edition.cnn.com/2021/10/02/business/south-korea-business-gender-war-intl-hnk-dst/index.html","How a simple hand gesture has kicked off an online firestorm in South Korea"
"2021-10-03","202110030920","morning","https://edition.cnn.com/2021/10/02/politics/takeaways-melania-trump-stephanie-grisham/index.html","5 things about Melania Trump revealed in Stephanie Grisham's new book"
"2021-10-03","202110030920","morning","https://edition.cnn.com/2021/10/02/asia/china-warplanes-taiwan-air-defense-intl-hnk/index.html","Taiwan says China sends 77 warplanes into its defense zone in two days"
"2021-10-03","202110030920","morning","https://edition.cnn.com/2021/10/02/us/gallery/womens-marches-abortion-rights/index.html","Abortion rights activists rally across the US"
"2021-10-03","202110030920","morning","https://edition.cnn.com/2021/10/02/americas/brazil-bolsonaro-protests-intl-hnk/index.html","Thousands protest across Brazil calling for President Bolsonaro's impeachment "
"2021-10-03","202110030920","morning","https://edition.cnn.com/2021/10/02/uk/boris-johnson-reign-crisis-intl-gbr-cmd/index.html","Analysis: Boris Johnson's reign is becoming one long crisis"
"2021-10-03","202110030920","morning","https://edition.cnn.com/2021/10/02/us/nyc-man-died-subway-surfing-williamsburg-bridge/index.html","Man dies after falling while subway surfing on top of J train on Williamsburg Bridge   "
"2021-10-03","202110030920","morning","https://edition.cnn.com/2021/10/02/europe/belarus-lukashenko-interview/index.html","'Are you taking me for a madman?': Belarusian leader combative in CNN interview"
"2021-10-03","202110030920","morning","https://edition.cnn.com/2021/10/02/europe/france-fertility-lesbian-single-women-intl-cmd/index.html","France's sperm donation crisis could slow fertility treatments for some women"
"2021-10-03","202110030920","morning","https://edition.cnn.com/videos/us/2021/10/01/police-officer-adopts-child-btc-pkg-newday-vpx.cnn","Officer adopts child he consoled on duty "
