"date","timestamp","session","href","txt"
"2021-09-11","202109110920","morning","https://edition.cnn.com/2021/09/11/politics/9-11-anniversary-biden-afghanistan/index.html","There was a brief burst of unity following the attacks of September 11, 2001, but it turned into an era of political trauma and turbulence"
"2021-09-11","202109110920","morning","https://edition.cnn.com/interactive/2021/09/us/9-11-photos-cnnphotos/","The 9/11 photos we will never forget"
"2021-09-11","202109110920","morning","https://edition.cnn.com/videos/us/2021/09/11/september-11-widow-son-family-story-tuchman-dnt-ac360-vpx.cnn","'I see a plane': Widow recounts last phone call with husband"
"2021-09-11","202109110920","morning","https://edition.cnn.com/2021/09/11/world/amanpour-reflection-9-11-20th-anniversary-cmd-intl/index.html","Amanpour: America's response to 9/11 was as damaging as the attack. It's not too late to change course"
"2021-09-11","202109110920","morning","https://edition.cnn.com/2021/09/10/tech/digital-news-coverage-9-11/index.html","So much digital 9/11 coverage has disappeared. Here's why"
"2021-09-11","202109110920","morning","https://edition.cnn.com/videos/business/2021/09/10/airline-pilot-safety-20-years-9-11-muntean-dnt-nr-vpx.cnn","Post-9/11 airline safety overhaul still not enough, pilots say   "
"2021-09-11","202109110920","morning","https://edition.cnn.com/2021/09/11/asia/afghanistan-rural-footage-taliban-cmd-intl/index.html","The Taliban want to impose their version of Sharia law. Afghans just want to get paid"
"2021-09-11","202109110920","morning","https://edition.cnn.com/2021/09/10/politics/capitol-riot-foxitis-remain-jail/index.html","Capitol riot defendant stays jailed after lashing out over 'Foxitis' assertion"
"2021-09-11","202109110920","morning","https://edition.cnn.com/2021/09/11/asia/super-typhoon-chanthu-landfall-intl-hnk/index.html","Super typhoon makes landfall in the Philippines"
"2021-09-11","202109110920","morning","https://edition.cnn.com/2021/09/10/politics/fact-check-f-22-pilots-quit-vaccine-secretary-of-defense/index.html","Fact-checking the false viral story about F-22 pilots resigning after vaccination text from Defense secretary"
"2021-09-11","202109110920","morning","https://edition.cnn.com/2021/09/10/world/prince-andrew-virginia-giuffre-lawsuit/index.html","Process server attempts to serve Prince Andrew with legal papers for sexual abuse lawsuit"
"2021-09-11","202109110920","morning","https://edition.cnn.com/2021/09/11/australia/coronavirus-queensland-lockdown-intl-hnk/index.html","Another Australian state could go into lockdown after fresh coronavirus cluster"
"2021-09-11","202109110920","morning","https://edition.cnn.com/videos/business/2021/08/13/social-media-fact-checks-orig.cnn-business","Watch: Trump supporter shown her debunked Facebook posts. See her reaction"
"2021-09-11","202109110920","morning","https://edition.cnn.com/2021/09/10/politics/biden-vaccine-mandate-legacy/index.html","Analysis: Biden may have staked his presidency on the vaccine mandate"
"2021-09-11","202109110920","morning","https://edition.cnn.com/2021/09/10/europe/austria-man-mummifies-dead-mother-scli-intl/index.html","Man mummifies dead mother to keep receiving her social security"
