"date","timestamp","session","href","txt"
"2023-06-30","202306301828","evening","https://www.theguardian.com/politics/2023/jun/30/plans-to-shorten-medical-training-put-quality-of-nhs-care-at-risk-doctors-say","
              
               NHS
                Plans to shorten medical training put quality of care at risk, doctors say  "
"2023-06-30","202306301828","evening","https://www.theguardian.com/us-news/live/2023/jun/30/supreme-court-rulings-latest-student-debt-relief-lgbtq-rights-news-biden-trump","
              
               Live
                Biden attacks Republican ‘hypocrisy’ after supreme court blocks student debt relief   "
"2023-06-30","202306301828","evening","https://www.theguardian.com/world/live/2023/jun/30/france-riots-violence-looting-emmanuel-macron-paris-marseill-nanterre-nahele-lille-latest-updates","
              
               Live
                France riots: Macron tells parents to keep teenagers at home; policing unions criticised over inflammatory language  "
"2023-06-30","202306301828","evening","https://www.theguardian.com/film/2023/jun/30/alan-arkin-oscar-winning-actor-little-miss-sunshine-dies-aged-89","
                
                 Alan Arkin
                  Oscar winning actor in Little Miss Sunshine dies aged 89  "
"2023-06-30","202306301828","evening","https://www.theguardian.com/politics/2023/jun/30/rishi-sunak-urged-to-heed-criticism-on-climate-after-zac-goldsmith-quits","
                
                 Zac Goldsmith
                  Rishi Sunak urged to heed criticism on climate after Tory peer quits  "
"2023-06-30","202306301828","evening","https://www.theguardian.com/uk-news/2023/jun/30/no-10-lawyers-using-echr-law-to-shield-unredacted-whatsapps-from-covid-inquiry","
                
                 Covid inquiry
                  UK government cites rights convention in legal battle  "
"2023-06-30","202306301828","evening","https://www.theguardian.com/world/2023/jun/30/jair-bolsonaro-judges-vote-ban-running-for-office","
                
                 Brazil
                  Judges ban Bolsonaro from running for office for eight years over ‘appalling lies’  "
"2023-06-30","202306301828","evening","https://www.theguardian.com/uk-news/2023/jun/30/lucy-letby-an-obvious-target-to-blame-at-hospital-that-failed-babies-court-told","
                
                 Lucy Letby
                  Nurse an ‘obvious target’ to blame at hospital that failed babies, court told  "
"2023-06-30","202306301828","evening","https://www.theguardian.com/uk-news/2023/jun/30/home-office-admits-placing-lone-nine-year-old-in-brighton-asylum-seeker-hotel","
                
                 Immigration
                  Home Office admits placing lone nine-year-old in asylum seeker hotel  "
"2023-06-30","202306301828","evening","https://www.theguardian.com/uk-news/2023/jun/30/black-youth-worker-tasered-by-police-loses-claim-for-damages","
                
                 London
                  Black youth worker Tasered by police loses claim for damages  "
"2023-06-30","202306301828","evening","https://www.theguardian.com/football/2023/jun/30/fifa-confirms-ban-on-onelove-armbands-for-womens-world-cup","
                
                 Women's World Cup
                  Fifa blocks rainbow armband and unveils alternatives  "
