"date","timestamp","session","href","txt"
"2022-11-30","202211301829","evening","https://edition.cnn.com/2022/11/30/middleeast/iran-protests-world-cup-defeat-celebrations-intl/index.html","Iran's World Cup elimination at hands of US was met by cheers, but there are concerns about players' safety"
"2022-11-30","202211301829","evening","https://edition.cnn.com/2022/11/30/politics/blinken-iran-protests-amanpour-cnntv/index.html","Blinken says Iran making 'profound' mistake in ignoring true cause of sweeping protests"
"2022-11-30","202211301829","evening","https://edition.cnn.com/2022/11/30/opinions/world-cup-usa-iran-activism-bishara/index.html","Opinion: This US victory is also a tale of unrealistic expectations"
"2022-11-30","202211301829","evening","https://edition.cnn.com/videos/world/2022/11/29/president-biden-us-win-world-cup-sot-vpx.cnn","Biden wraps remarks then returns to the podium for surprise announcement after US' World Cup win"
"2022-11-30","202211301829","evening","https://edition.cnn.com/sport/live-news/world-cup-2022-11-30/index.html","LIVE UPDATES Australia stuns Denmark to reach knockout stage"
"2022-11-30","202211301829","evening","https://edition.cnn.com/2022/11/30/uk/buckingham-palace-resignation-intl/index.html","Buckingham Palace official quits after asking Black charity boss where she was 'really from'"
"2022-11-30","202211301829","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-30-22/index.html","EU seeking special court for Russian crimes"
"2022-11-30","202211301829","evening","https://edition.cnn.com/2022/11/30/china/jiang-zemin-china-president-obit-intl-hnk/index.html","Jiang Zemin, former leader who paved the way for China's rise, dies at 96"
"2022-11-30","202211301829","evening","https://edition.cnn.com/2022/11/30/middleeast/isis-leader-dies-intl/index.html","ISIS acknowledges the death of its leader, announces his successor"
"2022-11-30","202211301829","evening","https://edition.cnn.com/2022/11/30/politics/house-democratic-leadership-vote/index.html","House Democrats pick Hakeem Jeffries to succeed Nancy Pelosi"
"2022-11-30","202211301829","evening","https://edition.cnn.com/2022/11/30/media/china-new-internet-rule-punish-liking-posts-intl-hnk/index.html","China to punish internet users for 'liking' posts in crackdown after zero-Covid protests"
"2022-11-30","202211301829","evening","https://edition.cnn.com/videos/world/2022/11/29/chinese-police-intimidation-censorship-tactics-wang-sot-lead-vpx.cnn","CNN's Beijing reporter breaks down latest police moves to suppress protests"
"2022-11-30","202211301829","evening","https://edition.cnn.com/2022/11/30/asia/japan-same-sex-marriage-ban-tokyo-court-intl-hnk/index.html","Japan court rules same-sex marriage ban is constitutional, but activists see a silver lining"
"2022-11-30","202211301829","evening","https://edition.cnn.com/2022/11/29/health/lecanemab-alzheimers-drug-study/index.html","Experimental drug appears to slow progression of Alzheimer's disease in clinical trial but raises safety concerns"
