"date","timestamp","session","href","txt"
"2022-11-13","202211130924","morning","https://edition.cnn.com/politics/live-news/election-results-congress-senate-house-11-12-2022/h_b5a899db910a438c058d8b32291144b0","Arizona governor's race: Here's where things stand"
"2022-11-13","202211130924","morning","https://edition.cnn.com/2022/11/13/politics/democrats-biden-midterm-elections-senate-house/index.html","Analysis: How Biden and the Democratic Party defied midterm history"
"2022-11-13","202211130924","morning","https://edition.cnn.com/interactive/2022/11/politics/election-deniers-winners-losers-midterms-2022/?4","Interactive: How 2020 election deniers did in their 2022 midterm races"
"2022-11-13","202211130924","morning","https://edition.cnn.com/videos/politics/2022/11/13/republicans-strategy-in-person-voting-results-2022-midterm-election-rosen-sitroom-vpx.cnn","Watch: Democratic strategist thinks this is why Republicans' strategy may have backfired"
"2022-11-13","202211130924","morning","https://edition.cnn.com/2022/11/12/politics/young-voters-democrats-midterm-elections/index.html","Analysis: Democrats have these Americans to thank for a strong midterm performance"
"2022-11-13","202211130924","morning","https://edition.cnn.com/2022/11/12/politics/democrats-keep-senate/index.html","As Democrats land a decisive Senate win in Nevada, Republicans appear to be inching closer to a slim majority in the House"
"2022-11-13","202211130924","morning","https://edition.cnn.com/interactive/2022/11/politics/congress-senate-house-ballot-count/","Interactive: Track the remaining votes in key states"
"2022-11-13","202211130924","morning","https://edition.cnn.com/2022/11/12/politics/joe-biden-cambodia-day-two/index.html","Biden in Asia: US President to meet with top US allies Japan and South Korea following midterm boost"
"2022-11-13","202211130924","morning","https://edition.cnn.com/2022/11/09/opinions/outcome-us-2022-midterm-election-roundup/index.html","Opinion: The biggest winners of the 2022 midterms"
"2022-11-13","202211130924","morning","https://edition.cnn.com/2022/11/12/europe/kherson-city-ukraine-russia-intl/index.html","Amid euphoria in newly liberated Kherson, Ukrainian forces find city without water, power or internet "
"2022-11-13","202211130924","morning","https://edition.cnn.com/videos/world/2022/11/12/kherson-liberation-ukraine-robertson-intl-ldn-vpx.cnn","Watch: Kherson residents sing national anthem, embrace in jubilant scenes "
"2022-11-13","202211130924","morning","https://edition.cnn.com/2022/11/11/europe/ukraine-russia-kherson-dnipro-explainer-intl/index.html","Analysis: What Russia's Kherson withdrawal means for the war"
"2022-11-13","202211130924","morning","https://edition.cnn.com/2022/11/12/china/g20-xi-biden-meeting-walkup-intl-hnk/index.html","Biden and Xi return to the table with high stakes -- and low expectations "
"2022-11-13","202211130924","morning","https://edition.cnn.com/2022/11/11/asia/guangzhou-cantonese-covid-dissent-intl-hnk-dst/index.html","Chinese people are turning to this language to criticize their government "
"2022-11-13","202211130924","morning","https://edition.cnn.com/2022/11/13/australia/australia-covid-majestic-princess-cruise-passengers-intl-hnk/index.html","Cruise ship with 800 Covid-positive passengers docks in Sydney"
"2022-11-13","202211130924","morning","https://edition.cnn.com/2022/11/12/middleeast/iran-protests-death-toll-intl-hnk/index.html","At least 326 killed in Iran protests, human rights group claims"
"2022-11-13","202211130924","morning","https://edition.cnn.com/2022/11/12/business/ftx-hack/index.html","FTX investigating possible $473 million hack hours after bankruptcy filing"
"2022-11-13","202211130924","morning","https://edition.cnn.com/2022/11/12/opinions/crypto-white-knight-problem-sam-bankman-fried-ftx-parker/index.html","Opinion: No one is coming to save the crypto industry"
