"date","timestamp","session","href","txt"
"2021-11-22","202111221827","evening","https://edition.cnn.com/us/live-news/wisconsin-waukesha-christmas-parade-car-plow-11-22-21/index.html","Five people are dead and more than 40 injured after an SUV plowed into a Wisconsin parade"
"2021-11-22","202111221827","evening","https://edition.cnn.com/2021/11/22/us/waukesha-car-parade-crowd-monday/index.html","Police say they have 'a person of interest in custody'"
"2021-11-22","202111221827","evening","https://edition.cnn.com/2021/11/22/us/wisconsin-christmas-parade-suv-into-crowd-what-we-know/index.html","What we know about what happened at the Waukesha parade"
"2021-11-22","202111221827","evening","https://edition.cnn.com/videos/us/2021/11/22/waukesha-wisconsin-parade-suv-marching-band-oboyle-chen-bts-vpx.cnn","Witness video shows SUV striking marching band"
"2021-11-22","202111221827","evening","https://edition.cnn.com/2021/11/22/us/waukesha-wisconsin-parade-victims/index.html","'Dancing Grannies' say members were among those killed"
"2021-11-22","202111221827","evening","https://edition.cnn.com/2021/11/22/europe/romania-covid-19-vaccine-skepticism-intl-cmd/index.html","Bodies pile up outside hospital morgue in a nation battling vaccine skepticism"
"2021-11-22","202111221827","evening","https://edition.cnn.com/2021/11/22/china/peng-shuai-public-appearance-mic-intl-hnk/index.html","Peng Shuai has finally appeared in public. But here's why worries aren't going away"
"2021-11-22","202111221827","evening","https://edition.cnn.com/2021/11/22/asia/taliban-women-banned-tv-drama-afghanistan-intl/index.html","Women banned from Afghan television dramas by Taliban"
"2021-11-22","202111221827","evening","https://edition.cnn.com/2021/11/22/politics/al-gore-trump-election-capitol-riot/index.html","Al Gore 'was a man' about his election loss, unlike Trump, federal judge says"
"2021-11-22","202111221827","evening","https://edition.cnn.com/videos/politics/2021/11/21/cpac-bans-big-bird-covid-vaccines-powers-acostanr-vpx.cnn","'I'm honestly speechless': CNN commentator reacts to CPAC's latest move"
"2021-11-22","202111221827","evening","https://edition.cnn.com/2021/11/21/us/chris-belter-assault-sentence/index.html","No prison time for man over rape and sexual assault of 4 teenage girls"
"2021-11-22","202111221827","evening","https://edition.cnn.com/2021/11/22/politics/aoc-democrats-2022/index.html","Analysis: What AOC gets exactly right about Democrats' problems"
"2021-11-22","202111221827","evening","https://edition.cnn.com/2021/11/22/investing/biden-powell-federal-reserve/index.html","Analysis: Biden channels his inner Obama "
"2021-11-22","202111221827","evening","https://edition.cnn.com/2021/11/22/football/lyon-marseille-abandoned-payet-ligue-1-spt-intl/index.html","Game abandoned after player struck on head by water bottle thrown from crowd"
"2021-11-22","202111221827","evening","https://edition.cnn.com/us/live-news/ahmaud-arbery-killing-trial-updates-11-22-21/index.html","Closing arguments underway in Arbery trial"
