"date","timestamp","session","href","txt"
"2022-08-09","202208090924","morning","https://us.cnn.com/2022/08/08/politics/mar-a-lago-search-warrant-fbi-donald-trump/index.html","The search was related to handling of presidential documents, including classified ones, that may have been brought to Mar-a-Lago, three sources tell CNN"
"2022-08-09","202208090924","morning","https://us.cnn.com/2022/02/11/politics/trump-legal-risk-explainer/index.html","Assessing Trump's risk if he mishandled White House documents"
"2022-08-09","202208090924","morning","https://us.cnn.com/videos/politics/2022/08/09/grisham-trump-mishandled-documents-sot-ebof-vpx.cnn","Ex-Trump aide shares story about Trump mishandling classified documents"
"2022-08-09","202208090924","morning","https://us.cnn.com/2022/08/09/politics/trump-fbi-search-political-storm-2024-analysis/index.html","Analysis: The extraordinary political storm unleashed by the FBI search of Trump's Florida resort "
"2022-08-09","202208090924","morning","https://us.cnn.com/2022/08/09/media/fbi-search-mar-a-lago-reliable-sources/index.html","Analysis: How the extraordinary FBI search of Mar-a-Lago was covered across the media landscape"
"2022-08-09","202208090924","morning","https://us.cnn.com/videos/politics/2022/08/09/trump-mar-a-lago-fbi-search-warrant-mccabe-ac360-vpx.cnn","Former FBI official shares what struck him about FBI search"
"2022-08-09","202208090924","morning","https://us.cnn.com/2022/08/09/entertainment/olivia-newton-john-tributes-intl-hnk/index.html","'Grease' co-stars, friends and fans pay tribute to Olivia Newton-John"
"2022-08-09","202208090924","morning","https://us.cnn.com/2022/08/08/politics/anti-radar-missiles-ukraine-russia-pentagon/index.html","Pentagon acknowledges sending previously undisclosed anti-radar missiles to Ukraine"
"2022-08-09","202208090924","morning","https://us.cnn.com/2022/08/09/politics/biden-victory-lap-legislative-wins/index.html","Biden begins his victory lap after string of legislative wins"
"2022-08-09","202208090924","morning","https://us.cnn.com/2022/08/09/us/albuquerque-muslim-men-killings-tuesday/index.html","Albuquerque police trying to piece together what led up to the killings of 4 Muslim men as anxiety spreads "
"2022-08-09","202208090924","morning","https://us.cnn.com/videos/world/2022/08/09/haiti-gang-violence-armored-police-car-ac360-npw-pkg-vpx.cnn","CNN reporter witnesses Haitian gang violence from inside an armored car"
"2022-08-09","202208090924","morning","https://us.cnn.com/2022/08/08/entertainment/anne-heche-woman-car-house/index.html","Anne Heche is in a coma in critical condition after a fiery car crash on Friday"
"2022-08-09","202208090924","morning","https://us.cnn.com/2022/08/09/middleeast/israel-operation-militants-west-bank-nablus-intl/index.html","Three Palestinians killed as Israel launches new raid against suspected militants in the West Bank"
"2022-08-09","202208090924","morning","https://us.cnn.com/videos/media/2022/08/09/doj-indictment-russian-national-donie-osullivan-pkg-ac360-vpx.cnn","DOJ says this man influenced US political groups at the direction of Russian intelligence"
"2022-08-09","202208090924","morning","https://us.cnn.com/2022/08/08/politics/mark-milley-resignation-letter-lafayette-square/index.html","New Yorker: Milley was set to excoriate Trump in unreleased resignation letter drafted after Lafayette Square photo-op"
"2022-08-09","202208090924","morning","https://us.cnn.com/2022/08/09/opinions/afghanistan-exit-a-year-later-bergen/index.html","Opinion: Biden's Afghanistan exit decision looks even worse a year later"
"2022-08-09","202208090924","morning","https://us.cnn.com/videos/politics/2022/08/08/trump-documents-toilet-pictures-haberman-keilar-berman-newday-vpx.cnn","See new pictures of White House documents allegedly flushed by Trump"
"2022-08-09","202208090924","morning","https://us.cnn.com/2022/08/08/politics/us-navy-recovers-aircraft/index.html","US Navy recovers jet blown off aircraft carrier from bottom of ocean"
"2022-08-09","202208090924","morning","https://us.cnn.com/2022/08/09/health/synthetic-marijuana-study-wellness/index.html","Dangerous artificial marijuana, with names like K2 and Spice, is used less in states where weed is legalized"
