"date","timestamp","session","href","txt"
"2023-05-02","202305021421","midday","https://www.theguardian.com/politics/live/2023/may/02/keir-starmer-accuses-government-of-trying-to-resurrect-sue-gray-story-to-damage-labour-ahead-of-local-elections-uk-politics-live","
              
               Live
                Health secretary confirms pay deal will be implemented for all staff despite some opposition  "
"2023-05-02","202305021421","midday","https://www.theguardian.com/uk-news/2023/may/02/lucy-letby-trial-nurse-devastated-to-hear-she-was-accused-of-murdering-babies","
              
               Lucy Letby trial
                Nurse ‘devastated’ to hear she was accused of murdering babies  "
"2023-05-02","202305021421","midday","https://www.theguardian.com/uk-news/2023/may/02/police-consider-rethink-on-indecent-exposure-after-wayne-couzens-scandal","
              
               Police
                Force reviewing how it treats indecent exposure after Wayne Couzens scandal  "
"2023-05-02","202305021421","midday","https://www.theguardian.com/politics/2023/may/02/keir-starmer-denies-having-job-talks-with-sue-gray-during-boris-johnson-inquiry","
              
               Sue Gray
                Starmer denies job talks held during her Johnson inquiry  "
"2023-05-02","202305021421","midday","https://www.theguardian.com/world/2023/may/02/khartoum-hospitals-being-hit-as-sudan-fighting-intensifies","
                
                 Sudan
                  Khartoum hospitals being hit as fighting intensifies  "
"2023-05-02","202305021421","midday","https://www.theguardian.com/uk-news/2023/may/02/mother-who-starved-son-to-death-detained-under-mental-health-act","
                
                 Cardiff
                  Mother who starved son to death detained under Mental Health Act  "
"2023-05-02","202305021421","midday","https://www.theguardian.com/business/2023/may/02/arm-brexit-float-us-hermann-hauser-uk-london","
                
                 Technology
                  Arm co-founder partly blames ‘Brexit idiocy’ for US flotation  "
"2023-05-02","202305021421","midday","https://www.theguardian.com/uk-news/2023/may/02/marelle-sturrock-parents-pay-tribute-to-pregnant-teacher-killed-in-glasgow","
                
                 Marelle Sturrock
                  Parents pay tribute to pregnant teacher killed in Glasgow   "
"2023-05-02","202305021421","midday","https://www.theguardian.com/news/2023/may/02/e-bike-e-scooter-battery-fires-uk-data","
                
                 Exclusive
                  E-bike and e-scooter fires have injured at least 190 people in UK, data shows  "
"2023-05-02","202305021421","midday","https://www.theguardian.com/business/2023/may/02/muller-recalls-six-cadbury-desserts-listeria-flake-crunchie","
                
                 Müller
                  Six Cadbury desserts recalled over listeria concerns  "
