"date","timestamp","session","href","txt"
"2022-09-17","202209172327","late","https://www.theguardian.com/uk-news/2022/sep/17/queue-see-queen-lying-state-elizabeth-ii","Tea in the cold and a visit from the King  The people waiting all night to see the Queen "
"2022-09-17","202209172327","late","https://www.theguardian.com/politics/2022/sep/17/liz-truss-warned-of-mass-bankruptcies-if-firms-left-in-limbo-over-energy-bills","Energy crisis  Liz Truss warned of mass bankruptcies if firms left in limbo over bills "
"2022-09-17","202209172327","late","https://www.theguardian.com/environment/2022/sep/17/oil-companies-exxonmobil-chevron-shell-bp-climate-crisis","Climate crisis  Criticism intensifies after big oil admits ‘gaslighting’ public over green aims "
"2022-09-17","202209172327","late","https://www.theguardian.com/world/2022/sep/17/izium-russian-occupation-ukraine-horrors-donbas-bucha","Ukraine  After Russian retreat from Izium, horrors of Russian occupation revealed "
"2022-09-17","202209172327","late","https://www.theguardian.com/politics/2022/sep/17/keir-starmer-labour-party-conference-pay-picketing-jeremy-corbyn","Labour  Keir Starmer facing pressure at conference over pay rises and picketing "
"2022-09-17","202209172327","late","https://www.theguardian.com/weather/2022/sep/17/puerto-rico-fiona-hurricane-warning","Puerto Rico  Island under hurricane warning as tropical storm Fiona nears "
"2022-09-17","202209172327","late","https://www.theguardian.com/uk-news/2022/sep/17/police-officer-stabbed-leicester-square-london-leaves-hospital","London  Man charged with attempted murder over stabbings of two Met officers "
"2022-09-17","202209172327","late","https://www.theguardian.com/uk-news/2022/sep/17/three-arrested-on-suspicion-of-of-17-year-old-in-greater-manchester","Manchester  Three arrested on suspicion of murder of 17-year-old "
"2022-09-17","202209172327","late","https://www.theguardian.com/world/2022/sep/17/serbian-police-arrest-dozens-as-belgrade-europride-marchers-defy-ban","'Fighting for the future'  Serbian police arrest dozens as Belgrade EuroPride marchers defy ban "
"2022-09-17","202209172327","late","https://www.theguardian.com/food/2022/sep/18/four-cups-of-tea-a-day-can-help-keep-diabetes-away-say-chinese-scientists","Tea  Four cups a day can help ward off diabetes, Chinese scientists say "
