"date","timestamp","session","href","txt"
"2022-02-22","202202221420","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-22-22/index.html","Berlin suspends Nord Stream 2 approval in response to Putin's decision to send in troops to eastern Ukraine"
"2022-02-22","202202221420","midday","https://edition.cnn.com/2022/02/22/europe/putin-first-move-ukraine-analysis-intl-cmd/index.html","Analysis: All eyes are now on what Putin does next"
"2022-02-22","202202221420","midday","https://edition.cnn.com/videos/world/2022/02/22/ukraine-russia-military-foreman-lkl-magic-wall-ovn-intl-hnk-vpx.cnn","Map shows strategy Russia could use for potential invasion"
"2022-02-22","202202221420","midday","https://edition.cnn.com/2022/02/21/europe/russia-ukraine-tensions-monday-intl/index.html","Putin orders troops into eastern Ukraine for what the Kremlin is calling a 'peacekeeping' mission"
"2022-02-22","202202221420","midday","https://edition.cnn.com/videos/world/2022/02/22/ukraine-zelensky-speech-sot-reaction-russia-bts-intl-hnk-vpx.cnn","Ukrainian President responds to Putin's speech"
"2022-02-22","202202221420","midday","https://edition.cnn.com/2022/02/22/europe/ukraine-russia-donbas-evacuees-intl/index.html","Donbas evacuees: 'We are not sure what is going to happen next'"
"2022-02-22","202202221420","midday","https://edition.cnn.com/2022/02/22/china/china-ukraine-russia-reaction-united-nations-intl-hnk/index.html","As the West condemns Russia over Ukraine, Beijing strikes a different tone"
"2022-02-22","202202221420","midday","https://edition.cnn.com/2022/02/21/politics/trump-fundraising-save-america-pac/index.html","The dirty little secret of Donald Trump's massive fundraising"
"2022-02-22","202202221420","midday","https://edition.cnn.com/2022/02/22/uk/queen-elizabeth-ii-covid-update-intl/index.html","Queen cancels virtual engagements amid mild Covid symptoms"
"2022-02-22","202202221420","midday","https://edition.cnn.com/videos/business/2022/02/22/ukraine-lviv-business-impact-holmes-pkg-intl-hnk-vpx.cnn","Drumbeat of war is already hurting Ukraine's economy. Hear why"
"2022-02-22","202202221420","midday","https://edition.cnn.com/2022/02/22/africa/blast-kills-60-burkina-faso-intl/index.html","At least 60 people killed in blast at gold mine in Burkina Faso, state TV reports "
"2022-02-22","202202221420","midday","https://edition.cnn.com/2022/02/22/us/no-knock-raid-breonna-taylor-timeline/index.html","Breonna Taylor killing: Timeline of police raid"
"2022-02-22","202202221420","midday","https://edition.cnn.com/videos/world/2022/02/22/coronavirus-united-kingdom-australia-new-zealand-dos-santos-intl-ovn-vpx.cnn","UK, Australia, and New Zealand ease Covid restrictions"
"2022-02-22","202202221420","midday","https://edition.cnn.com/2022/02/22/investing/bitcoin-price-fall-ukraine-russia-tensions/index.html","Bitcoin plunges below $37,000 as tensions between Russia and Ukraine climb"
"2022-02-22","202202221420","midday","https://edition.cnn.com/2022/02/22/us/ahmaud-arbery-hate-crime-trial-tuesday/index.html","Jurors resume deliberating hate crimes charges against Ahmaud Arbery killers"
"2022-02-22","202202221420","midday","https://edition.cnn.com/2022/02/22/health/mis-c-omicron-waiting-for-trouble/index.html","Doctors anxiously await possible surge of dangerous child complication MIS-C"
