"date","timestamp","session","href","txt"
"2022-02-13","202202132321","late","https://us.cnn.com/2022/02/13/politics/larry-hogan-republican-party-criticism-cnntv/index.html","Maryland's Larry Hogan criticized his party for being 'focused on the wrong things,' saying its preoccupation with the results of the 2020 election is holding it back"
"2022-02-13","202202132321","late","https://us.cnn.com/2022/02/13/politics/cnn-poll-biden-trump-2024/index.html","CNN Poll: Both Biden and Trump have tepid support for 2024"
"2022-02-13","202202132321","late","http://www.cnn.com/2022/02/13/politics/trump-telephone-records-capitol-riot-investigation/index.html","Trump's phone habits are a problem for investigators"
"2022-02-13","202202132321","late","https://us.cnn.com/videos/politics/2022/02/13/tapper-homily-biden-dismisses-afghanistan-withdrawal-probe-sotu-vpx.cnn","'Don't you have an obligation, sir?': Tapper on Biden's probe dismissal"
"2022-02-13","202202132321","late","https://us.cnn.com/2022/02/13/opinions/greene-gazpacho-police-sums-it-up-column-galant/index.html","Opinion: Marjorie Taylor Greene's blunder sums it up"
"2022-02-13","202202132321","late","https://www.cnn.com/sport/live-news/super-bowl-2022-rams-vs-bengals","What to expect at the star-studded 2022 Super Bowl halftime show"
"2022-02-13","202202132321","late","https://www.cnn.com/2022/02/13/sport/erin-jackson-500m-speed-skating-winter-olympics-gold-medal-spt-intl/index.html","Erin Jackson makes speed skating history after teammate gave up spot"
"2022-02-13","202202132321","late","http://www.cnn.com/2022/02/13/politics/giuliani-january-6-committee/index.html","January 6 committee still expects Giuliani to 'cooperate fully' despite rescheduled appearance"
"2022-02-13","202202132321","late","http://www.cnn.com/2022/02/13/us/joe-rogan-n-word-blake-cec/index.html","Analysis: Why shrugging off Joe Rogan's use of the n-word is so dangerous"
"2022-02-13","202202132321","late","https://us.cnn.com/videos/media/2022/02/13/gretchen-carlson-fox-canada-protests-coverage-rs-vpx.cnn","Former Fox anchor finds network's coverage of Canada protests 'ironic'"
"2022-02-13","202202132321","late","https://us.cnn.com/2022/02/13/us/nypd-searches-for-suspect-in-bronx-shooting/index.html","NYPD searches for second suspect in Bronx shooting that killed two men"
"2022-02-13","202202132321","late","https://us.cnn.com/2022/02/13/media/sarah-palin-nyt-trial-reliable-sources/index.html","Palin v. The New York Times trial highlights the 'worst possible scenario' for journalists"
"2022-02-13","202202132321","late","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-13-22/h_eb8cad40337ba8d142a35c61f9f69bee","Ukraine 'building now to some kind of crescendo opportunity for Mr. Putin,' says Pentagon spokesman"
"2022-02-13","202202132321","late","https://us.cnn.com/videos/politics/2022/02/12/arizona-senate-candidate-ad-guttenberg-intv-sot-acostanr-vpx.cnn","GOP Senate candidate runs ad featuring armed 'showdown' with Dems"
"2022-02-13","202202132321","late","https://us.cnn.com/2022/02/13/asia/new-zealand-freedom-convoy-protest-barry-manilow-scli-intl/index.html","New Zealand weaponizes Barry Manilow and James Blunt against protesters"
"2022-02-13","202202132321","late","https://us.cnn.com/videos/sports/2022/02/13/troy-aikman-scholes-intv-nfl-super-bowl-quarterback-comparison-stafford-burrow-vpx.cnn","Former first-overall NFL draft pick compares Burrow and Stafford"
