"date","timestamp","session","href","txt"
"2022-05-04","202205041423","midday","https://www.theguardian.com/politics/live/2022/may/04/keir-starmer-boris-johnson-national-insurance-hike-election-uk-politics-live-updates","Live  Labour condemns ‘out of touch’ Tory advice for people to buy value brands "
"2022-05-04","202205041423","midday","https://www.theguardian.com/environment/2022/may/04/climate-sceptic-thinktank-received-funding-from-fossil-fuel-interests","Environment  Climate sceptic thinktank received funding from fossil fuel interests "
"2022-05-04","202205041423","midday","https://www.theguardian.com/world/2022/may/04/russian-mercenaries-wagner-group-linked-to-civilian-massacres-in-mali","Exclusive  Russian mercenaries linked to civilian massacres in Mali "
"2022-05-04","202205041423","midday","https://www.theguardian.com/politics/2022/may/04/election-leaflets-distance-local-conservatives-from-boris-johnson","Local elections  Leaflets distance ‘local Conservatives’ from Boris Johnson  "
"2022-05-04","202205041423","midday","https://www.theguardian.com/us-news/2022/may/03/biden-democrats-reaction-codifying-roe-v-wade-reform-scotus","Abortion  Fury at US supreme court draft that would overturn Roe v Wade "
"2022-05-04","202205041423","midday","https://www.theguardian.com/society/2022/may/04/radical-plans-to-transform-nhs-drawn-up-at-drug-firms-and-no-10-roundtable","Exclusive  Radical plans to transform NHS drawn up at drug firms and No 10 roundtable "
"2022-05-04","202205041423","midday","https://www.theguardian.com/world/2022/may/04/beijing-orders-stress-test-as-fears-of-russia-style-sanctions-mount","China  Beijing orders ‘stress test’ as fears of Russia-style sanctions mount "
"2022-05-04","202205041423","midday","https://www.theguardian.com/uk-news/2022/may/04/crossrail-much-delayed-elizabeth-line-to-open-on-24-may","Crossrail  Much-delayed Elizabeth line to open on 24 May "
"2022-05-04","202205041423","midday","https://www.theguardian.com/uk-news/2022/may/04/some-new-evidence-found-against-madeleine-mccann-suspect-christian-bruckner","Madeleine McCann  'New evidence’ linked to suspect found, prosecutor says "
"2022-05-04","202205041423","midday","https://www.theguardian.com/uk-news/2022/may/04/gaia-pope-sexually-harassed-while-on-psychiatric-ward-inquest-jury-told","Gaia Pope  Teenager sexually harassed while on psychiatric ward, inquest jury told "
"2022-05-04","202205041423","midday","https://www.theguardian.com/media/2022/may/04/piers-morgan-ratings-dive-as-talktv-struggles-to-attract-viewers","Media  Piers Morgan ratings dive as talkTV struggles to attract viewers "
