"date","timestamp","session","href","txt"
"2022-06-17","202206170925","morning","https://www.theguardian.com/politics/2022/jun/17/boris-johnson-urged-not-to-scrap-ethics-adviser-role-lord-geidt","'A big mistake'  Boris Johnson urged not to scrap ethics adviser role at No 10 "
"2022-06-17","202206170925","morning","https://www.theguardian.com/media/2022/jun/17/julian-assange-extradition-to-us-approved-by-priti-patel","Julian Assange  Priti Patel approves WikiLeaks founder's extradition to US "
"2022-06-17","202206170925","morning","https://www.theguardian.com/world/live/2022/jun/17/russia-ukraine-war-eu-to-give-fast-tracked-opinion-on-kyiv-bid-russia-low-on-troops-and-missiles-uk-defence-chief-says-live","Live  Russia-Ukraine war: EU to give fast-tracked opinion on Kyiv bid; Russia low on troops and missiles, UK defence chief says "
"2022-06-17","202206170925","morning","https://www.theguardian.com/uk-news/2022/jun/17/death-of-disabled-passenger-at-gatwick-airport-prompts-investigation","Gatwick  Death of disabled passenger at airport prompts investigation "
"2022-06-17","202206170925","morning","https://www.theguardian.com/business/2022/jun/17/asia-markets-plunge-again-as-flurry-of-interest-rate-hikes-fuels-recession-fears","Global economy  Stock markets plunge again as flurry of interest rate hikes fuels recession fears "
"2022-06-17","202206170925","morning","https://www.theguardian.com/society/2022/jun/17/nhs-to-offer-women-drug-abemaciclib-that-cuts-recurrence-of-breast-cancer","Breast cancer  NHS to offer women in England drug that cuts recurrence "
"2022-06-17","202206170925","morning","https://www.theguardian.com/uk-news/2022/jun/17/gatwick-reduces-summer-capacity-to-prevent-repeat-of-jubilee-chaos","Travel  Gatwick airport reduces summer capacity to prevent repeat of jubilee chaos "
"2022-06-17","202206170925","morning","https://www.theguardian.com/environment/2022/jun/17/un-climate-talks-stalemate-hypocrisy-allegation-european","Climate crisis  UN talks end in stalemate and ‘hypocrisy’ allegation "
"2022-06-17","202206170925","morning","https://www.theguardian.com/world/2022/jun/16/dom-phillips-bruno-pereira-families-tributes","‘Heartbroken’  Family pays tribute to Dom Phillips and Bruno Pereira "
"2022-06-17","202206170925","morning","https://www.theguardian.com/music/2022/jun/17/jay-z-bitcoin-school-marcy-houses","Jay-Z  Mogul's bitcoin school met with scepticism in his former housing project "
