"date","timestamp","session","href","txt"
"2023-02-22","202302222324","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-22-23/h_e8cfb3559bd5978327d401aa3bccb2d0","Dmitry Medvedev also calls Putin's decision to suspend participation in nuclear arms treaty with US 'overdue'"
"2023-02-22","202302222324","late","https://edition.cnn.com/2023/02/22/china/china-wang-yi-moscow-ukraine-intl-hnk/index.html","Putin: Russia-China relations are 'reaching new milestones'"
"2023-02-22","202302222324","late","https://edition.cnn.com/2023/02/22/europe/putin-russia-ukraine-war-rally-intl/index.html","At Putin's patriotic pep rally, no mention of the casualties of war "
"2023-02-22","202302222324","late","https://edition.cnn.com/2023/02/22/middleeast/us-mideast-allies-ukraine-war-mime-intl/index.html","US fails to sway neutral Middle East allies 1 year into Ukraine war"
"2023-02-22","202302222324","late","https://edition.cnn.com/videos/world/2023/02/22/russia-night-vision-attack-wagner-ebof-vpx.cnn","Aerial video shows Russian convoys destroyed in night attack"
"2023-02-22","202302222324","late","https://edition.cnn.com/2023/02/22/opinions/ukraine-russia-war-crimes-putin-democracy-matviichuk/index.html","Opinion: In Ukraine, a river of horrors has swelled to a flood"
"2023-02-22","202302222324","late","https://edition.cnn.com/2023/02/22/asia/us-navy-chief-china-pla-advantages-intl-hnk-ml/index.html","US can't keep up with China's warship building, Navy Secretary says"
"2023-02-22","202302222324","late","https://edition.cnn.com/2023/02/22/world/webb-telescope-massive-early-galaxies-scn/index.html","Webb telescope makes surprising discovery that is upending theories about 'the dawn of the universe'"
"2023-02-22","202302222324","late","https://edition.cnn.com/2023/02/22/politics/pentagon-china-balloon-selfie/index.html","Pentagon releases selfie taken by US pilot showing Chinese spy balloon in air"
"2023-02-22","202302222324","late","https://edition.cnn.com/2023/02/22/us/seattle-bans-caste-discrimination-cec/index.html","Seattle becomes first US city to ban caste discrimination"
"2023-02-22","202302222324","late","https://edition.cnn.com/2023/02/22/business/uk-supermarkets-tomatoes-rationing-explainer/index.html","Why UK supermarkets are rationing fruit and vegetables"
"2023-02-22","202302222324","late","https://edition.cnn.com/2023/02/22/business/russia-economy-ukraine-anniversary/index.html","Russia's economy is hurting despite Putin's bluster"
"2023-02-22","202302222324","late","https://edition.cnn.com/videos/world/2023/02/22/ukraine-body-transportation-fallen-soldiers-ward-intl-lead-vpx.cnn","CNN follows wartime volunteer with a somber mission"
"2023-02-22","202302222324","late","https://edition.cnn.com/2023/02/22/asia/south-korea-lowest-fertility-rate-record-2022-intl-hnk/index.html","World's lowest fertility rate drops again"
"2023-02-22","202302222324","late","https://edition.cnn.com/2023/02/22/india/india-guru-gurmeet-ram-rahim-singh-parole-anger-intl-hnk/index.html","Spiritual leader convicted of rape and murder granted temporary leave from prison"
"2023-02-22","202302222324","late","https://edition.cnn.com/2023/02/22/europe/shamima-begum-ruling-intl-gbr/index.html","Shamima Begum loses UK citizenship appeal "
