"date","timestamp","session","href","txt"
"2022-03-15","202203151826","evening","https://www.theguardian.com/news/2022/mar/15/nazanin-zaghari-ratcliffe-has-had-uk-passport-returned-says-mp","Nazanin Zaghari-Ratcliffe  British-Iranian woman has had UK passport returned, says MP "
"2022-03-15","202203151826","evening","https://www.theguardian.com/society/2022/mar/15/disabled-people-face-rising-energy-fuel-and-food-costs-say-uk-charities","Cost of living crisis  Disabled people facing ‘impossible choices to survive’, warn charities "
"2022-03-15","202203151826","evening","https://www.theguardian.com/artanddesign/2022/mar/15/leonor-fini-works-among-treasures-for-sale-from-extraordinary-new-york-home","Leonor Fini   Artist's works among treasures for sale from extraordinary New York home "
"2022-03-15","202203151826","evening","https://www.theguardian.com/us-news/2022/mar/15/september-11-khalid-sheikh-mohammed-prosecutors-plea-deal-report","9/11   Accused plotters reportedly in talks over deal to avoid death penalty trial "
"2022-03-15","202203151826","evening","https://www.theguardian.com/environment/2022/mar/15/blow-to-fracking-in-england-as-only-five-of-138-mps-in-target-areas-voice-support","Fracking  Blow to plan in England as only five of 138 MPs in target areas voice support "
"2022-03-15","202203151826","evening","https://www.theguardian.com/uk-news/2022/mar/15/mother-of-plymouth-shooter-reported-him-to-prevent-anti-terror-scheme","Counter-terrorism  Mother of Plymouth shooter reported him to Prevent scheme "
"2022-03-15","202203151826","evening","https://www.theguardian.com/science/2022/mar/15/placenta-analysis-trial-seeks-to-identify-adverse-pregnancy-outcome-risk","Exclusive  Trial begins of AI scan that could reduce risk of stillbirth and other conditions "
"2022-03-15","202203151826","evening","https://www.theguardian.com/politics/2022/mar/15/lord-speaker-urges-ministers-to-tighten-system-for-vetting-peers","House of Lords  Speaker urges tougher vetting amid concerns over Evgeny Lebedev "
"2022-03-15","202203151826","evening","https://www.theguardian.com/uk-news/2022/mar/15/mask-rules-to-stay-in-force-in-scotland-as-covid-cases-rise","Coronavirus  Mask rules to stay in force in Scotland as cases rise "
"2022-03-15","202203151826","evening","https://www.theguardian.com/environment/2022/mar/15/hope-for-kenyas-mountain-bongos-as-five-released-into-sanctuary-aoe","Kenya   Hope for mountain bongos as five released into sanctuary "
