"date","timestamp","session","href","txt"
"2022-03-12","202203122321","late","https://www.theguardian.com/world/2022/mar/12/call-to-offer-more-people-fourth-jab-as-covid-rises-in-england","Coronavirus  Call to offer more people fourth jab as cases rise in England "
"2022-03-12","202203122321","late","https://www.theguardian.com/education/2022/mar/12/museum-visits-do-not-improve-gcse-results-study-reveals","Education  Museum visits do not improve GCSE results, study reveals "
"2022-03-12","202203122321","late","https://www.theguardian.com/politics/2022/mar/12/significant-changes-needed-to-ni-protocol-johnson-tells-irish-premier","Northern Ireland   ‘Significant changes’ needed to NI protocol, Johnson tells Irish premier "
"2022-03-12","202203122321","late","https://www.theguardian.com/world/2022/mar/12/macron-revels-in-falklands-effect-as-wartime-role-boosts-re-election-chances","‘Falklands effect’  Macron revels in wartime role and boosts re-election chances "
"2022-03-12","202203122321","late","https://www.theguardian.com/society/2022/mar/12/restrict-phones-to-improve-child-social-mobility-in-uk-says-commission-chair","Katharine Birbalsingh  Restrict phones to improve child social mobility in UK, says commission chair "
"2022-03-12","202203122321","late","https://www.theguardian.com/world/2022/mar/12/feminist-protesters-set-off-1000-alarms-outside-london-police-station","London  Feminist protesters set off 1,000 rape alarms outside police station "
"2022-03-12","202203122321","late","https://www.theguardian.com/politics/2022/mar/12/more-than-half-of-uk-voters-still-think-boris-johnson-should-resign","Boris Johnson  More than half of UK voters still think PM should resign "
"2022-03-12","202203122321","late","https://www.theguardian.com/environment/2022/mar/12/tens-of-thousands-take-part-in-climate-protests-across-france","France  Tens of thousands take part in climate protests "
"2022-03-12","202203122321","late","https://www.theguardian.com/world/2022/mar/12/saudi-arabia-executes-men-in-one-day","Saudi Arabia  Kingdom executes 81 men in 24 hours "
"2022-03-12","202203122321","late","https://www.theguardian.com/film/2022/mar/12/hoard-of-the-rings-lost-scripts-for-bbc-tolkien-drama-discovered","Hoard of the rings  'Lost’ scripts for BBC Tolkien drama discovered "
