"date","timestamp","session","href","txt"
"2021-05-28","202105281924","evening","https://edition.cnn.com/politics/live-news/capitol-riot-senate-vote-05-28-21/index.html","Republican senators vote against investigating the Jan. 6 insurrection that left five dead "
"2021-05-28","202105281924","evening","https://edition.cnn.com/2021/05/28/politics/january-6-commission-vote-senate/index.html","Senate Republicans block January 6 commission in key vote "
"2021-05-28","202105281924","evening","https://edition.cnn.com/2021/05/28/politics/senators-didnt-vote-january-6-commission/index.html","These 11 Senators didn't vote on the January 6 commission"
"2021-05-28","202105281924","evening","https://edition.cnn.com/2021/05/28/politics/senate-republicans-january-6-commission/index.html","The 6 GOP senators who voted to advance the bill"
"2021-05-28","202105281924","evening","https://edition.cnn.com/videos/politics/2021/05/28/paul-ryan-speech-trump-sot-vpx.the-ronald-reagan-presidential-foundation--institute","Paul Ryan slams 'horrifying' end of Trump's presidency"
"2021-05-28","202105281924","evening","https://edition.cnn.com/2021/05/28/opinions/republican-jan-6-commission-democrats-hardball-avlon/index.html","Opinion: It's time for the Democrats to play hardball"
"2021-05-28","202105281924","evening","https://edition.cnn.com/2021/05/28/africa/tigray-ethiopia-detainees-released-intl/index.html","Hundreds of detained Tigrayans released following CNN report"
"2021-05-28","202105281924","evening","https://edition.cnn.com/2021/05/28/china/china-coronavirus-lab-leak-floods-mic-intl-hnk/index.html","China counters Biden's Covid origins lab probe ... by calling for a US lab probe"
"2021-05-28","202105281924","evening","https://edition.cnn.com/2021/05/28/middleeast/afghanistan-taliban-al-qaeda-ties-intl/index.html","Raid reveals new details about al Qaeda's reach"
"2021-05-28","202105281924","evening","https://edition.cnn.com/2021/05/28/africa/drc-goma-volcano-eruption-intl/index.html","400,000 people flee Goma after warnings of second volcanic eruption"
"2021-05-28","202105281924","evening","https://edition.cnn.com/2021/05/28/africa/germany-recognizes-colonial-genocide-namibia-intl/index.html","Victim groups reject $1.3bn payout from Germany for colonial-era crimes"
"2021-05-28","202105281924","evening","https://edition.cnn.com/2021/05/28/us/mollie-tibbetts-murder-trial/index.html","Farm worker found guilty of killing University of Iowa student Mollie Tibbetts"
"2021-05-28","202105281924","evening","https://edition.cnn.com/2021/05/28/politics/special-master-review-rudy-giuliani-search-warrant/index.html","Judge grants request for 'special master' to review materials seized during Giuliani raid"
"2021-05-28","202105281924","evening","https://edition.cnn.com/2021/05/28/tech/microsoft-solarwinds-russia-hack-intl-hnk/index.html","Microsoft: SolarWinds hackers strike again"
"2021-05-28","202105281924","evening","https://edition.cnn.com/videos/politics/2021/05/28/marjorie-taylor-greene-georgia-voters-savidge-pkg-vpx.cnn","What do Marjorie Taylor Greene's voters think of her now? "
"2021-05-28","202105281924","evening","https://edition.cnn.com/2021/05/28/africa/wagner-mercenaries-tourist-film-car-cmd-intl/index.html","Russian mercenaries get the big-screen treatment. The reality behind the film is as murky as the plot"
