"date","timestamp","session","href","txt"
"2022-04-12","202204121835","evening","https://us.cnn.com/us/live-news/brooklyn-subway-shooting-nyc/index.html","A total of 16 people were treated for injuries after the rush hour incident in Brooklyn, officials say"
"2022-04-12","202204121835","evening","https://www.cnn.com/us/live-news/brooklyn-subway-shooting-nyc/h_e7553370bf42b06bcbe9df6faa2fc29b","Catching up: Here's what you need to know about the Brooklyn subway shooting"
"2022-04-12","202204121835","evening","https://us.cnn.com/2022/04/12/us/brooklyn-subway-shooting/index.html","Authorities: Suspect deployed gas canister and opened fire"
"2022-04-12","202204121835","evening","https://www.cnn.com/us/live-news/brooklyn-subway-shooting-nyc/h_77fe7e07ee0a861d8faf7232be35bad9","Law enforcement sources: A gun was recovered at the Brooklyn subway station"
"2022-04-12","202204121835","evening","https://www.cnn.com/us/live-news/brooklyn-subway-shooting-nyc/h_a41e4ad5baa7b3ff9809cdd3f89aad66","NYPD: No known motive in the subway shooting at this time"
"2022-04-12","202204121835","evening","https://www.cnn.com/us/live-news/brooklyn-subway-shooting-nyc/h_790f0da5079c208c2b1201e625cb6fbd","Eyewitness: People in subway car were trying to escape shooter"
"2022-04-12","202204121835","evening","https://us.cnn.com/videos/us/2022/04/12/video-inside-train-new-york-subway-shooting-sot-vpx.cnn","Watch: Video shows inside NYC subway car 'after all the popping'"
"2022-04-12","202204121835","evening","https://us.cnn.com/2022/04/12/us/gallery/brooklyn-subway-shooting/index.html","In pictures: Shooting at Brooklyn subway station"
"2022-04-12","202204121835","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-12-22/h_c91c00763f131bbeed411565ee0b6319","Putin says talks with Ukraine are at a 'dead end'"
"2022-04-12","202204121835","evening","https://us.cnn.com/2022/04/12/economy/recession-inflation-economy/index.html","'Recession shock' is coming, Bank of America warns"
"2022-04-12","202204121835","evening","https://us.cnn.com/videos/us/2022/04/12/housing-market-couple-outbid-prices-bigpicture-cnnplus.cnn","cnn+ "
"2022-04-12","202204121835","evening","https://plus.cnn.com/plus/title-2317643","Newlyweds outbid 6 times as housing bubble could be brewing"
"2022-04-12","202204121835","evening","https://us.cnn.com/2022/04/12/sport/eya-guezguez-olympian-death-spt-intl/index.html","Teen Olympian dies in training accident"
"2022-04-12","202204121835","evening","https://us.cnn.com/2022/04/11/us/dwayne-haskins-death-what-we-know/index.html","Here's what we know and don't know about an NFL QB's death on a Florida highway"
"2022-04-12","202204121835","evening","https://us.cnn.com/2022/04/11/us/miya-ponsetto-hate-crime-guilty-plea/index.html","Woman who attacked a Black teenager while falsely accusing him of stealing her phone pleads guilty to hate crime charge"
"2022-04-12","202204121835","evening","https://us.cnn.com/2022/04/12/weather/severe-storms-forecast-iowa-texas-dakotas/index.html","Blizzard conditions with 1 to 3 feet of snow and volatile severe storms, including tornadoes, are on tap today"
"2022-04-12","202204121835","evening","https://us.cnn.com/videos/world/2022/04/12/kremlin-critic-detained-vladimir-kara-murza-sidner-intl-ldn-vpx.cnn","Putin critic detained hours after CNN+ interview "
"2022-04-12","202204121835","evening","https://us.cnn.com/2022/04/12/opinions/russians-view-putin-post-soviet-journalism-kucher/index.html","Opinion: What Russians really think about Putin"
"2022-04-12","202204121835","evening","https://us.cnn.com/videos/world/2022/04/12/shanghai-covid-lockdown-supply-shortage-culver-dnt-ebof-vpx.cnn","CNN is only US outlet living through Shanghai lockdown. See what it's like"
