"date","timestamp","session","href","txt"
"2021-03-30","202103301844","evening","https://www.cnn.com/us/live-news/derek-chauvin-trial-day-two-testimony/h_19648131d051943ca648e57b2eaf879f","One witness testifies she saw George Floyd on the ground 'terrified, scared, begging for his life.' Another said 'I believe I witnessed a murder.'"
"2021-03-30","202103301844","evening","https://us.cnn.com/videos/us/2021/03/30/donald-williams-emotional-testimony-derek-chauvin-trial-nr-vpx.cnn","Witness tears up during his testimony in Chauvin trial "
"2021-03-30","202103301844","evening","https://www.cnn.com/interactive/2021/03/us/george-floyd-case-timeline/","Here's everything that happened after Floyd's death that led up to the Chauvin trial"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/30/us/derek-chauvin-trial-day-2/index.html","MMA fighter who witnessed George Floyd's death says he called police on the police"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/29/us/george-floyd-timing-929-846/index.html","Former officer knelt on George Floyd for 9 minutes and 29 seconds -- not the infamous 8:46"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/26/opinions/derek-chauvin-trial-importance-honig/index.html","Opinion: One of the most important trials America has ever seen is about to start"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/30/health/us-coronavirus-tuesday/index.html","CDC chief says latest Covid numbers scare her"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/29/success/when-will-housing-market-cool-off-feseries/index.html","76 all-cash offers on one home. The housing madness shows no signs of slowing"
"2021-03-30","202103301844","evening","https://us.cnn.com/videos/us/2021/03/30/trump-capitol-rioters-claim-mom-responds-ctn-intv-sot-vpx.cnn","Mother of injured officer to riot accomplices: How dare you?"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/30/politics/student-loans-collections-pause-biden/index.html","Biden administration expanding pause on student loan interest and collections"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/30/politics/south-dakota-transgender-sports-kristi-noem/index.html","South Dakota's governor issues executive orders banning transgender athletes from women's sports"
"2021-03-30","202103301844","evening","https://us.cnn.com/videos/world/2021/03/29/suez-canal-ever-given-ship-freed-effects-backlog-todd-dnt-tsr-vpx.cnn","See the moment ship blocking Suez Canal is finally freed"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/30/politics/nato-russia-jets/index.html","NATO scrambles jets 10 times to track Russian military planes across Europe"
"2021-03-30","202103301844","evening","https://us.cnn.com/videos/politics/2021/03/30/dan-rodimer-campaign-congress-texas-bull-riding-cowboy-serfaty-pkg-ebof-vpx.cnn","Ads show GOP candidate's stunning transformation"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/30/politics/mike-pompeo-2024-republican-president/index.html","Analysis: The most aggressive 2024 candidate might surprise you"
"2021-03-30","202103301844","evening","https://us.cnn.com/videos/us/2021/03/30/65-year-old-asian-woman-attacked-in-new-york-nypd-hate-crime-gingras-nr-vpx.cnn","65-year-old Asian woman kicked while on ground in graphic video"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/30/us/nypd-search-hate-crime-asian-woman/index.html","De Blasio calls the attack 'disgusting' "
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/30/politics/proud-boys-fbi-contacts/index.html","Proud Boys leader claims he was in contact with FBI years before Capitol riot"
