"date","timestamp","session","href","txt"
"2022-07-01","202207011834","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-01-22/h_09d4a6957395ffe9b39942789b9f5bef","James Mattis criticizes Russia's war in Ukraine as a 'tactically incompetent, operationally stupid and strategically foolish effort'"
"2022-07-01","202207011834","evening","https://us.cnn.com/2022/07/01/europe/odesa-russian-strikes-residential-building-intl/index.html","Russian missile strikes on Odesa kill 20, including a child, after housing block hit overnight"
"2022-07-01","202207011834","evening","https://us.cnn.com/videos/world/2022/06/30/ukraine-snake-island-russia-troop-withdrawal-dnt-lead-mclean-vpx-intl.cnn","Symbol of Ukrainian resistance at center of new dispute"
"2022-07-01","202207011834","evening","https://us.cnn.com/2022/07/01/politics/ukraine-assassination-attempts-kherson-resistance-movement/index.html","Recent attacks on pro-Russian officials in southern Ukraine indicate signs of growing resistance movement"
"2022-07-01","202207011834","evening","https://us.cnn.com/2022/06/30/opinions/boris-johnson-ukraine-eu-brexit-kiley/index.html","Opinion: Don't be fooled by Boris Johnson's backing of Ukraine "
"2022-07-01","202207011834","evening","https://us.cnn.com/2022/06/30/politics/joe-biden-nato-day-3/index.html","5 takeaways from Joe Biden's trip to two of the most productive foreign summits in years"
"2022-07-01","202207011834","evening","https://us.cnn.com/2022/06/30/politics/suleiman-kerimov-delaware-trust/index.html","US Treasury blocks $1 billion in trust tied to Russian oligarch  "
"2022-07-01","202207011834","evening","https://us.cnn.com/2022/07/01/politics/supreme-court-analysis-abortion-guns-climate-change/index.html","Supreme Court is ready to impact voting rights and LGBTQ protections next"
"2022-07-01","202207011834","evening","https://www.cnn.com/interactive/2022/us/abortion-laws-access-by-state/index.html","See how far the nearest abortion clinic is from your county"
"2022-07-01","202207011834","evening","http://www.cnn.com/2022/07/01/tech/technoblade-minecraft-youtuber-dead-int-scli/index.html","Technoblade, Minecraft YouTuber watched by millions, dead at 23"
"2022-07-01","202207011834","evening","https://us.cnn.com/2022/07/01/sport/miles-bridges-wife-injuries-spt-intl/index.html","NBA player Miles Bridges arrested; his wife posts photos of her apparent injuries"
"2022-07-01","202207011834","evening","https://us.cnn.com/videos/politics/2022/06/30/hutchinson-jan-6-testimony-trump-response-farah-griffin-ebof-vpx.cnn","Trump verbally attacks Hutchinson over January 6 testimony"
"2022-07-01","202207011834","evening","https://us.cnn.com/2022/07/01/politics/biden-medal-of-freedom-biles-rapinoe-mccain-giffords-washington/index.html","Megan Rapinoe and Denzel Washington among Medal of Freedom awardees"
"2022-07-01","202207011834","evening","http://www.cnn.com/2022/07/01/europe/russia-brittney-griner-trial-intl/index.html","WNBA star Brittney Griner appears in Russian court on drug smuggling charges"
"2022-07-01","202207011834","evening","https://us.cnn.com/videos/politics/2022/07/01/dustin-lance-black-lgbtq-rights-avlon-reality-check-orig.cnn","New anti-LGBTQ laws echo infamous conservative activist's campaign from 1977"
"2022-07-01","202207011834","evening","https://us.cnn.com/2022/07/01/us/uvalde-school-shooting-parents-city-council/index.html","'These kids were obliterated': Outrage of families boils over lack of answers in Uvalde"
"2022-07-01","202207011834","evening","https://us.cnn.com/2022/07/01/us/r-kelly-suicide-watch-sentencing/index.html","R. Kelly placed on suicide watch after being sentenced to prison, lawyer says"
"2022-07-01","202207011834","evening","https://us.cnn.com/2022/07/01/us/san-antonio-migrant-truck-deaths-air-conditioning/index.html","Driver of truck where migrants died didn't know AC had gone off, court paper says"
"2022-07-01","202207011834","evening","https://us.cnn.com/2022/07/01/us/chicago-police-officer-shot-domestic-incident/index.html","Chicago police officer shot multiple times while responding to Tdomestic disturbance"
"2022-07-01","202207011834","evening","https://us.cnn.com/videos/politics/2022/07/01/qanon-targets-cassidy-hutchinson-osullivan-sot-ac360-vpx.cnn","Cassidy Hutchinson targeted by QAnon"
"2022-07-01","202207011834","evening","https://us.cnn.com/2022/07/01/us/california-plastic-law-climate/index.html","Single-use plastic waste is getting phased out in California under a sweeping new law"
"2022-07-01","202207011834","evening","https://us.cnn.com/2022/07/01/tech/spacex-starlink-airlines-internet-scn/index.html","SpaceX gets OK to bring Starlink internet to planes, RVs"
