"date","timestamp","session","href","txt"
"2023-04-06","202304060920","morning","https://www.theguardian.com/politics/live/2023/apr/06/metropolitan-police-mark-rowley-conservatives-labour-snp-uk-politics-latest","
              
               Live
                Four in five allegations of sexual or domestic violence by police officers need reassessing, says Met chief  "
"2023-04-06","202304060920","morning","https://www.theguardian.com/uk-news/2023/apr/06/nicola-sturgeon-pulls-out-of-edinburgh-science-climate-event","
              
               Scotland
                Nicola Sturgeon pulls out of Edinburgh Science climate event  "
"2023-04-06","202304060920","morning","https://www.theguardian.com/uk-news/2023/apr/06/civil-rights-group-beo-seeks-judicial-review-over-windrush-promises","
              
               Windrush
                Civil rights group launches legal action over ‘shattered’ promises  "
"2023-04-06","202304060920","morning","https://www.theguardian.com/uk-news/2023/apr/06/dorset-asylum-seeker-barge-will-not-be-like-prison","
              
               Asylum seekers
                Dorset barge will not be like a prison, says minister  "
"2023-04-06","202304060920","morning","https://www.theguardian.com/society/2023/apr/06/nhs-in-england-to-offer-cancer-drug-olaparib-for-patients-with-jolie-gene","
                
                 Cancer
                  NHS in England to offer pioneering drug to patients with ‘Jolie gene’  "
"2023-04-06","202304060920","morning","https://www.theguardian.com/uk-news/2023/apr/06/repeat-passport-office-delays-looms-failure-address-issues","
                
                 Passport Office
                  Repeat of delays looms after failure to address issues, say MPs  "
"2023-04-06","202304060920","morning","https://www.theguardian.com/world/2023/apr/06/french-unions-to-hold-day-of-strikes-after-talks-with-prime-minister-fail","
                
                 France
                  Unions to hold day of strikes after talks with prime minister fail  "
"2023-04-06","202304060920","morning","https://www.theguardian.com/environment/2023/apr/06/england-river-bathing-area-applications-foi-requests","
                
                 Rivers
                  Local groups denied access to reasons for refusal of English river bathing areas  "
"2023-04-06","202304060920","morning","https://www.theguardian.com/uk-news/2023/apr/06/document-that-made-charles-ii-king-to-be-auctioned-for-600k","
                
                 Monarchy
                  Document that made Charles II king to be auctioned for £600k  "
"2023-04-06","202304060920","morning","https://www.theguardian.com/society/2023/apr/06/sound-that-saves-your-life-uk-disaster-alert-to-buzz-phones-on-23-april","
                
                 ‘Sound that could save your life’
                  UK disaster alert to buzz phones on 23 April  "
