"date","timestamp","session","href","txt"
"2023-01-19","202301191424","midday","https://us.cnn.com/2023/01/19/politics/analysis-debt-ceiling-showdown-risks/index.html","As Republicans demand spending cuts, alarm bells are ringing about what might happen after the debt ceiling is reached today "
"2023-01-19","202301191424","midday","https://us.cnn.com/2023/01/18/politics/debt-ceiling-deadline-congress/index.html","The US will reach its debt limit. Here's what you need to know "
"2023-01-19","202301191424","midday","https://us.cnn.com/2023/01/18/politics/us-debt-ceiling-what-matters/index.html","Analysis: The US will likely reach its debt limit today. What comes next is predictable"
"2023-01-19","202301191424","midday","https://us.cnn.com/videos/business/2022/12/13/debt-ceiling-explained-jg-orig.cnn-business","The debt ceiling drama, explained in 2 minutes"
"2023-01-19","202301191424","midday","https://us.cnn.com/2023/01/19/politics/debt-ceiling-deadline-treasury/index.html","US set to hit debt ceiling, prompting Treasury to take extraordinary measures"
"2023-01-19","202301191424","midday","https://us.cnn.com/2023/01/19/opinions/debt-ceiling-us-house-republicans-zelizer/index.html","Opinion: House Republicans' weaponization of the government can spark a financial fallout"
"2023-01-19","202301191424","midday","https://us.cnn.com/2023/01/19/world/new-zealand-jacinda-ardern-leadership-intl-hnk/index.html","Jacinda Ardern's resignation shows burnout is real -- and it's nothing to be ashamed of"
"2023-01-19","202301191424","midday","https://www.cnn.com/us/live-news/russia-ukraine-war-news-1-19-23/index.html","Putin says goal of 'special operation' is to 'end the war' in Donbas"
"2023-01-19","202301191424","midday","https://us.cnn.com/2023/01/18/opinions/shakira-bzrp-music-session-53-beltran-quan-kiu-ctrp/index.html","Shakira is reminding us about a universal truth "
"2023-01-19","202301191424","midday","https://us.cnn.com/2023/01/18/entertainment/julian-sands-missing-hiker/index.html","British actor identified as missing hiker"
"2023-01-19","202301191424","midday","https://us.cnn.com/videos/us/2023/01/19/coast-guard-russian-ship-off-hawaii-liebermann-cnntm-vpx.cnn","The US Coast Guard says this ship off Hawaii coast is a Russian spy ship"
"2023-01-19","202301191424","midday","https://us.cnn.com/2023/01/19/asia/indonesia-tiktok-trend-liquid-nitrogen-children-hurt-intl-hnk/index.html","Warning issued over 'dragon's breath' trend"
"2023-01-19","202301191424","midday","https://us.cnn.com/videos/business/2023/01/18/invisible-house-joshua-tree-california-for-sale-bb-lon-orig-cprog.cnn-business","Glass exterior and 100-foot-pool: See inside $18 million 'Invisible House'"
"2023-01-19","202301191424","midday","https://us.cnn.com/style/article/worlds-oldest-runestone-norway-intl-scli-scn/index.html","World's oldest dated runestone discovered in Norway -- with a mysterious inscription"
"2023-01-19","202301191424","midday","https://us.cnn.com/2023/01/19/health/eating-timing-weight-study-wellness/index.html","Intermittent fasting may not be as helpful for losing weight as once thought, study finds "
"2023-01-19","202301191424","midday","https://us.cnn.com/videos/us/2023/01/18/boy-catches-great-white-shark-pkg-cprog-vpx.wsvn","Boy hooks catch of a lifetime on family trip"
"2023-01-19","202301191424","midday","https://us.cnn.com/2023/01/19/health/colonoscopy-intervals-study-wellness/index.html","Some people may be able to stretch out the time between colonoscopies, study suggests"
"2023-01-19","202301191424","midday","https://us.cnn.com/2023/01/19/opinions/lunar-new-year-traditions-red-underwear-hua-ctrp/index.html","Opinion: Why I'm embracing a daily pair of red underwear this year"
"2023-01-19","202301191424","midday","https://us.cnn.com/2023/01/19/entertainment/adam-sandler-mark-twain-cnn/index.html","Adam Sandler being honored with Mark Twain Award to air on CNN"
