"date","timestamp","session","href","txt"
"2021-03-24","202103242334","late","https://www.theguardian.com/education/2021/mar/24/exclusion-rates-black-caribbean-pupils-england","Revealed  Exclusion rates five times higher for black Caribbean pupils in parts of England "
"2021-03-24","202103242334","late","https://www.theguardian.com/world/2021/mar/24/suez-canal-traffic-jam-builds-as-work-to-move-megaship-continues","Suez canal  Traffic jam builds as work to move megaship continues "
"2021-03-24","202103242334","late","https://www.theguardian.com/world/2021/mar/24/pubs-should-decide-whether-to-demand-vaccine-passports-pm-says","Exclusive  Pubs that check customers' Covid status may be allowed to drop social distancing "
"2021-03-24","202103242334","late","https://www.theguardian.com/environment/2021/mar/24/syngenta-paraquat-deadly-john-heylings","'A sip can kill'  Chemical firm accused of misrepresenting data to avoid making product safer "
"2021-03-24","202103242334","late","https://www.theguardian.com/world/2021/mar/24/alexei-navalny-says-health-has-sharply-deteriorated-in-jail","Russia  Alexei Navalny's health 'has sharply deteriorated' in jail "
"2021-03-24","202103242334","late","https://www.theguardian.com/uk-news/2021/mar/24/owner-of-dog-that-attacked-freddie-the-thames-seal-says-she-is-heartbroken","Freddie the seal  Owner of dog that attacked Thames visitor says she is 'heartbroken' "
"2021-03-24","202103242334","late","https://www.theguardian.com/money/2021/mar/24/nhs-scotland-staff-to-be-offered-at-least-4-pay-rise","NHS Scotland  Staff to be offered at least 4% pay rise "
"2021-03-24","202103242334","late","https://www.theguardian.com/environment/2021/mar/24/labour-to-outline-plan-to-spark-electric-car-revolution-across-uk","Labour  Party to outline plans for 'electric car revolution' across UK "
"2021-03-24","202103242334","late","https://www.theguardian.com/uk-news/2021/mar/24/police-officer-sacked-after-telling-ex-partner-i-will-smash-your-face-in","Police  Officer sacked after telling ex-partner: 'I will smash your face in'  "
"2021-03-24","202103242334","late","https://www.theguardian.com/politics/2021/mar/24/salmond-to-launch-fresh-legal-action-against-scottish-government-over-inquiry","Alex Salmond inquiry  Former FM threatens fresh action against Scottish government "
"2021-03-24","202103242334","late","https://www.theguardian.com/politics/2021/mar/24/government-buildings-to-fly-union-jack-every-day-under-new-rules","Union jack  Government buildings to fly flag continuously under new rules "
