"date","timestamp","session","href","txt"
"2021-09-15","202109152321","late","https://edition.cnn.com/2021/09/15/politics/us-uk-australia-nuclear-powered-submarines/index.html","The US and UK will help Australia acquire nuclear-powered submarines as part of a new trilateral partnership"
"2021-09-15","202109152321","late","https://edition.cnn.com/videos/politics/2021/09/15/biden-us-uk-australia-agreement-threat-china-lead-sot-vpx.cnn","Biden: This alliance allows us to meet threats of today and tomorrow"
"2021-09-15","202109152321","late","https://edition.cnn.com/2021/09/15/politics/milley-woodward-china-trump/index.html","Pentagon, White House mobilize defense of Milley amid criticism over China calls"
"2021-09-15","202109152321","late","https://edition.cnn.com/2021/09/15/politics/gymnasts-senate-judiciary-committee-larry-nassar-hearing/index.html","Gymnasts rip FBI over botched Nassar investigation in emotional testimony"
"2021-09-15","202109152321","late","http://edition.cnn.com/business/live-news/spacex-inspiration4-launch-live-09-15-21/index.html","SpaceX to launch world's first all-tourist crew into orbit"
"2021-09-15","202109152321","late","https://edition.cnn.com/2021/09/15/asia/north-korea-missiles-intl-hnk/index.html","North and South Korea fire ballistic missiles as tensions rise on peninsula"
"2021-09-15","202109152321","late","https://edition.cnn.com/2021/09/15/asia/afghanistan-taliban-baradar-disputes-rift-intl/index.html","Taliban co-founder disputes internal rifts, denies he was injured in any clash"
"2021-09-15","202109152321","late","https://edition.cnn.com/2021/09/15/europe/faroe-dolphin-killing-record-scli-intl-scn/index.html","1,400 dolphins were killed in the Faroe Islands in one day"
"2021-09-15","202109152321","late","https://edition.cnn.com/2021/09/15/europe/france-us-vaccine-mandates-compared-cmd-intl/index.html","France becomes one of world's most vaccinated countries after Covid gamble"
"2021-09-15","202109152321","late","https://edition.cnn.com/videos/politics/2021/09/15/mark-milley-trump-rubio-reaction-todd-pkg-lead-vpx.cnn","Trump responds to reporting about Gen. Milley's actions"
"2021-09-15","202109152321","late","https://edition.cnn.com/2021/09/15/us/murdaugh-shooting-arrest/index.html","US lawyer arranged own killing in $10M insurance conspiracy for son, police say"
"2021-09-15","202109152321","late","https://edition.cnn.com/2021/09/15/politics/california-recall-election-takeaways/index.html","The lessons from a failed Republican effort to unseat California's governor"
