"date","timestamp","session","href","txt"
"2021-12-03","202112031826","evening","https://edition.cnn.com/world/live-news/omicron-covid-19-variant-12-03-21/index.html","Cases in South Africa have been 'doubling every day,' raising concerns about how infectious the variant is"
"2021-12-03","202112031826","evening","https://edition.cnn.com/videos/health/2021/12/03/omicron-coronavirus-variant-covid-19-lab-gene-sequencing-gallagher-dnt-lead-vpx.cnn","CNN goes inside Covid-19 sequencing lab"
"2021-12-03","202112031826","evening","https://edition.cnn.com/2021/12/03/opinions/south-africa-shouldnt-be-punished-omicron-izu-madhi/index.html","Opinion: South Africa shouldn't be punished for alerting the world"
"2021-12-03","202112031826","evening","https://edition.cnn.com/2021/12/02/media/fauci-calls-out-fox/index.html","Fauci 'astounded' by Fox News' silence "
"2021-12-03","202112031826","evening","https://edition.cnn.com/2021/12/03/politics/donald-trump-sean-conley-covid-test/index.html","Trump's White House doctor facing fresh scrutiny over Covid test"
"2021-12-03","202112031826","evening","https://edition.cnn.com/us/live-news/oxford-school-shooting-michigan-12-03-21/index.html","Michigan high school shooting suspect's parents charged with involuntary manslaughter in connection with rampage "
"2021-12-03","202112031826","evening","https://edition.cnn.com/2021/12/03/politics/russian-forces-ukraine-border/index.html","Russia positions more forces, supply lines as fears rise of potential Ukraine invasion"
"2021-12-03","202112031826","evening","https://edition.cnn.com/2021/12/02/asia/afghanistan-parwana-girls-marriage-intl-hnk-dst/index.html","Child bride, 9, rescued in Afghanistan after global outcry"
"2021-12-03","202112031826","evening","https://edition.cnn.com/2021/12/03/uk/royal-news-newsletter-12-03-21-scli-gbr-cmd-intl/index.html","Hitching a ride with Prince Charles on 'Heir Force One'"
"2021-12-03","202112031826","evening","https://edition.cnn.com/2021/12/03/sport/ioc-peter-dahlin-peng-shuai-spt-intl/index.html","Activist: IOC putting Peng Shuai at 'risk'"
"2021-12-03","202112031826","evening","https://edition.cnn.com/2021/12/02/politics/nfl-flyover-investigation-military-faa/index.html","US Army and FAA investigating military flyover of NFL game"
"2021-12-03","202112031826","evening","https://edition.cnn.com/2021/12/03/asia/taiwan-strait-china-submarine-mic-intl-hnk-ml/index.html","Analysis: Chinese submarine's alleged surprise show highlights risk "
"2021-12-03","202112031826","evening","https://edition.cnn.com/videos/politics/2021/12/03/trump-meadows-book-covid-borger-ac360-sot-vpx.cnn","Trump says Mark Meadows' Covid claim is 'fake news'. Hours later, Meadows agreed"
"2021-12-03","202112031826","evening","https://edition.cnn.com/2021/12/03/politics/supreme-court-briefs-arguments/index.html","Supreme Court justices to cast votes in case that could determine future of Roe v Wade"
"2021-12-03","202112031826","evening","https://edition.cnn.com/2021/12/03/business/ford-gm-vw-electric-cars-conquest-sales/index.html","Big carmakers show they too can gain from the electric car shake-up"
