"date","timestamp","session","href","txt"
"2022-05-22","202205221422","midday","https://edition.cnn.com/2022/05/22/europe/ukraine-russian-officer-resigns/index.html","After weeks of sleeping on crates of grenades, a guilt-ridden Russian officer decided to quit."
"2022-05-22","202205221422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-22-22/h_abe3f54ee8551ed3cd5826c703e47bd6","Latest updates: Russians attack strategically important city overnight but are pushed back"
"2022-05-22","202205221422","midday","https://edition.cnn.com/videos/business/2022/05/22/ukraine-satellite-images-russia-tuchman-pkg-newday-vpx.cnn","Satellite image leads to horrifying conclusion"
"2022-05-22","202205221422","midday","https://edition.cnn.com/2022/05/22/europe/ukraine-russia-war-environment-intl-cmd/index.html","Russia's war creating damage that could be felt for decades"
"2022-05-22","202205221422","midday","https://edition.cnn.com/2022/05/22/asia/afghanistan-hunger-new-poor-intl-cmd/index.html","Afghanistan's new poor line up for aid to survive as food crisis bites"
"2022-05-22","202205221422","midday","https://edition.cnn.com/2022/05/22/politics/trevor-reed-documentary-cnntv/index.html","Trevor Reed pushes back against critics of US participation in prisoner swaps"
"2022-05-22","202205221422","midday","https://edition.cnn.com/2022/05/22/australia/australia-election-results-new-government-explainer-five-things-intl-hnk/index.html","Australia's seismic election result explained"
"2022-05-22","202205221422","midday","https://edition.cnn.com/2022/05/21/politics/joe-biden-south-korea-japan-sunday/index.html","Biden's message to North Korea's Kim Jong Un: 'Hello. Period.'"
"2022-05-22","202205221422","midday","https://edition.cnn.com/2022/05/21/asia/japan-us-alliance-quad-summit-defense-hnk-dst-intl/index.html","Japan turns away from post-WWII pacifism as China threat grows "
"2022-05-22","202205221422","midday","https://edition.cnn.com/2022/05/22/us/surfside-collapse-voice-theresa-velasquez/index.html","Woman whose voice was heard in rubble of Surfside condo collapse is finally identified"
"2022-05-22","202205221422","midday","https://edition.cnn.com/2022/05/22/opinions/opinion-weekly-column-carr/index.html","Opinion: What a Nobel laureate's take on Donald Trump reveals about today "
"2022-05-22","202205221422","midday","https://edition.cnn.com/2022/05/22/media/snl-pete-davidson-kate-mckinnon-goodbyes/index.html","Kate McKinnon leaves 'SNL'"
"2022-05-22","202205221422","midday","https://edition.cnn.com/videos/media/2022/05/22/snl-pete-davidson-kate-mckinnon-aidy-bryant-goodbyes.cnn","Watch 'SNL' favorites say goodbye"
