"date","timestamp","session","href","txt"
"2023-04-20","202304202320","late","https://www.theguardian.com/politics/2023/apr/20/dominic-raab-fights-for-political-future-as-pm-ponders-stinging-bullying-report","
              
               Dominic Raab
                Deputy PM fights for political future as Sunak ponders ‘stinging’ bullying report  "
"2023-04-20","202304202320","late","https://www.theguardian.com/science/2023/apr/20/elon-musks-spacex-launches-test-flight-for-rocket-that-could-bring-people-to-mars","
              
               Elon Musk
                SpaceX rocket blows up minutes after launch  "
"2023-04-20","202304202320","late","https://www.theguardian.com/uk-news/2023/apr/20/james-cleverly-defies-tory-rights-push-to-leave-echr","
              
               Exclusive
                James Cleverly defies Tory right’s push to leave ECHR  "
"2023-04-20","202304202320","late","https://www.theguardian.com/us-news/2023/apr/20/alec-baldwin-charges-dropped-rust-shooting","
              
               Alec Baldwin
                Criminal charges against actor dropped in Rust film set shooting  "
"2023-04-20","202304202320","late","https://www.theguardian.com/politics/2023/apr/20/meps-condemn-suella-braverman-over-arrest-of-french-publisher-ernest-moret","
                
                 'Scandalous'
                  MEPs condemn Suella Braverman over arrest of French publisher  "
"2023-04-20","202304202320","late","https://www.theguardian.com/global-development/2023/apr/20/ugandas-president-refuses-to-sign-new-hardline-anti-gay-bill","
                
                 Uganda
                  President refuses to sign hardline anti-gay bill  "
"2023-04-20","202304202320","late","https://www.theguardian.com/us-news/2023/apr/20/biden-may-announce-2024-presidential-run-next-week","
                
                 US
                  Biden may announce 2024 presidential campaign next week – report  "
"2023-04-20","202304202320","late","https://www.theguardian.com/society/2023/apr/21/uk-university-launches-postgraduate-course-in-clinical-use-of-psychedelics-exeter","
                
                 Psychedelics
                  Exeter university launches postgraduate course in clinical use  "
"2023-04-20","202304202320","late","https://www.theguardian.com/us-news/2023/apr/20/north-carolina-shooting-girl-parents-basketball-yard","
                
                 North Carolina
                  Man shoots girl, six, and her parents after ball rolls into his backyard  "
"2023-04-20","202304202320","late","https://www.theguardian.com/tv-and-radio/2023/apr/20/hundreds-line-streets-to-say-goodbye-to-paul-ogrady-during-funeral","
                
                 Paul O'Grady
                  Dogs and mourners line streets to say goodbye to entertainer  "
