"date","timestamp","session","href","txt"
"2021-03-25","202103251841","evening","https://edition.cnn.com/politics/live-news/joe-biden-news-conference-03-25-21/index.html","In first solo news conference, the US President had warnings for Beijing and North Korea"
"2021-03-25","202103251841","evening","https://edition.cnn.com/politics/live-news/joe-biden-news-conference-03-25-21/h_6ef80fc8cb5f2c0504eac91da22fd452","Biden warns North Korea of ""responses"" if it continues to test ballistic missiles"
"2021-03-25","202103251841","evening","https://edition.cnn.com/politics/live-news/joe-biden-news-conference-03-25-21/h_1cb0aa4a6e240a53709ec5d04cddd990","President says he expects to run for reelection in 2024"
"2021-03-25","202103251841","evening","https://edition.cnn.com/videos/politics/2021/03/25/joe-biden-migrant-surge-at-border-sot-vpx.cnn","It's not because I'm a nice guy: Biden on migrant surge"
"2021-03-25","202103251841","evening","https://edition.cnn.com/2021/03/25/politics/first-biden-press-conference/index.html","Biden sets new Covid-19 vaccination goal"
"2021-03-25","202103251841","evening","https://edition.cnn.com/videos/politics/2021/03/24/north-korea-missile-test-biden-reaction-sot-vpx.cnn","Biden laughs off question about North Korean missile test"
"2021-03-25","202103251841","evening","https://edition.cnn.com/2021/03/25/americas/mexico-border-deported-migrants/index.html","Deported families at US border say they're shocked and confused"
"2021-03-25","202103251841","evening","https://edition.cnn.com/2021/03/25/business/astrazeneca-covid-vaccine/index.html","How AstraZeneca went from pandemic hero to villain"
"2021-03-25","202103251841","evening","https://edition.cnn.com/2021/03/25/middleeast/suez-canal-ship-blockage-intl-hnk/index.html","Efforts continue to dislodge huge vessel blocking one of world's busiest waterways"
"2021-03-25","202103251841","evening","https://edition.cnn.com/2021/03/25/tech/tech-ceos-hearing/index.html","Tech CEOs grilled by Congress on misinformation"
"2021-03-25","202103251841","evening","https://edition.cnn.com/2021/03/25/uk/why-the-uk-will-remain-european-intl-gbr-cmd/index.html","Analysis: Brexit Britain won't leave Europe"
"2021-03-25","202103251841","evening","https://edition.cnn.com/videos/world/2021/03/24/china-xinjiang-children-culver-pkg-intl-hnk-vpx.cnn","CNN finds stranded Uyghur children in China"
"2021-03-25","202103251841","evening","https://edition.cnn.com/2021/03/25/middleeast/jordan-protests-arab-spring-arrests-intl/index.html","Jordan police detain scores of activists"
"2021-03-25","202103251841","evening","https://edition.cnn.com/2021/03/25/us/boulder-colorado-shooting-thursday/index.html","Boulder shooting suspect to remain in jail without bond"
"2021-03-25","202103251841","evening","https://edition.cnn.com/videos/politics/2021/03/25/lindsey-graham-trump-rhetoric-dons-take-ctn-sot-vpx.cnn","Graham downplays Trump's rhetoric"
"2021-03-25","202103251841","evening","https://edition.cnn.com/2021/03/25/sport/snowboarder-julie-pomagalski-death-scli-intl/index.html","Champion snowboarder Julie Pomagalski dies in avalanche"
"2021-03-25","202103251841","evening","https://edition.cnn.com/2021/03/25/investing/chatterley-first-move-slack-ceo-stewart-butterfield/index.html","Slack CEO sorry for his unforced error"
"2021-03-25","202103251841","evening","https://edition.cnn.com/2021/03/24/us/san-francisco-asian-woman-attacked-racism-donation-trnd/index.html","Asian woman assaulted in San Francisco to donate almost $1M to fight racism"
"2021-03-25","202103251841","evening","https://edition.cnn.com/travel/article/space-wine-tasting-scli-intl/index.html","A bottle of wine was blasted into space. Here's what it tastes like now"
