"date","timestamp","session","href","txt"
"2022-11-01","202211010935","morning","https://www.theguardian.com/uk-news/2022/nov/01/jenrick-refuses-to-criticise-braverman-over-invasion-comment","Suella Braverman  Jenrick refuses to criticise home secretary over ‘invasion’ comment "
"2022-11-01","202211010935","morning","https://www.theguardian.com/business/2022/nov/01/bp-pay-windfall-tax-profits-oil","BP  Oil company expects to pay £700m in windfall tax after bumper profits  "
"2022-11-01","202211010935","morning","https://www.theguardian.com/society/2022/nov/01/alarming-rise-in-type-2-diabetes-among-uk-under-40s","Health  ‘Alarming’ rise in type 2 diabetes among UK under-40s "
"2022-11-01","202211010935","morning","https://www.theguardian.com/politics/2022/oct/31/rishi-sunak-preparing-years-of-tax-rises-to-plug-50bn-fiscal-black-hole","'It is going to be rough'  Sunak preparing years of tax rises to plug £50bn fiscal black hole "
"2022-11-01","202211010935","morning","https://www.theguardian.com/world/live/2022/nov/01/russia-ukraine-war-live-kyiv-residents-queue-for-water-as-mayor-says-strikes-cut-power-to-270000-homes","Live  Russia-Ukraine war: Kyiv residents queue for water as mayor says strikes cut power to 270,000 homes "
"2022-11-01","202211010935","morning","https://www.theguardian.com/politics/2022/nov/01/labour-needs-more-coherent-narrative-to-win-election-starmer-told","Exclusive  Labour needs more ‘coherent narrative’ to win election, Starmer told "
"2022-11-01","202211010935","morning","https://www.theguardian.com/environment/2022/nov/01/polluting-elite-enormous-carbon-dioxide-emissions-gap-between-poorest-autonomy-study","'Polluting elite'  Enormous emissions gap between top 1% and poorest, study highlights "
"2022-11-01","202211010935","morning","https://www.theguardian.com/money/2022/nov/01/uk-house-prices-fall-liz-truss-mini-budget-october","House prices  UK prices fall for first time in 15 months after Liz Truss mini-budget "
"2022-11-01","202211010935","morning","https://www.theguardian.com/technology/2022/oct/31/twitter-layoffs-elon-musk-takeover","Twitter   Musk appoints himself CEO and dissolves board as employees brace for mass layoffs "
"2022-11-01","202211010935","morning","https://www.theguardian.com/culture/2022/nov/01/sums-up-2022-permacrisis-chosen-as-collins-word-of-the-year","‘Sums up 2022’  Permacrisis chosen as Collins word of the year "
